Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,360.5,362.1000061035156,350.6099853515625,351.17999267578125,346.9266357421875,2968800
2022-04-25,349.2799987792969,355.05999755859375,347.1499938964844,354.6000061035156,350.3052062988281,3380400
2022-04-26,347.94000244140625,350.05999755859375,343.5799865722656,344.1099853515625,339.9422607421875,3116400
2022-04-27,357.0,373.739990234375,356.0,361.57000732421875,357.1908264160156,5702300
2022-04-28,369.1300048828125,381.9700012207031,368.7900085449219,378.8299865722656,374.24176025390625,6843300
2022-04-29,372.04998779296875,377.1199951171875,361.75,363.3800048828125,358.9788513183594,4741800
2022-05-02,363.0,364.92999267578125,350.5899963378906,359.0400085449219,354.6914367675781,3903800
2022-05-03,361.5899963378906,363.44000244140625,353.44000244140625,357.7900085449219,353.4565734863281,2686900
2022-05-04,359.3699951171875,369.239990234375,353.6600036621094,368.5199890136719,364.05657958984375,3346600
2022-05-05,362.1000061035156,367.7699890136719,349.0299987792969,353.3699951171875,349.090087890625,3424800
2022-05-06,346.25,351.260009765625,340.7799987792969,347.1199951171875,342.9158020019531,3635200
2022-05-09,341.0,342.3900146484375,324.8900146484375,327.989990234375,324.0174865722656,5777400
2022-05-10,332.30999755859375,333.67999267578125,323.04998779296875,325.3299865722656,321.38970947265625,5003500
2022-05-11,325.4800109863281,331.0,318.54998779296875,325.8699951171875,321.9231872558594,4263900
2022-05-12,321.7699890136719,325.5799865722656,312.7699890136719,321.239990234375,317.3492126464844,3891500
2022-05-13,327.6700134277344,335.2300109863281,326.0899963378906,332.79998779296875,328.76922607421875,3536000
2022-05-16,328.5400085449219,333.54998779296875,325.0299987792969,329.7300109863281,325.7364807128906,2062300
2022-05-17,340.1099853515625,341.17999267578125,332.5299987792969,338.8599853515625,334.7558288574219,2802300
2022-05-18,333.6199951171875,341.6000061035156,333.55999755859375,335.8999938964844,331.8316650390625,4521400
2022-05-19,330.0,336.2099914550781,324.42999267578125,332.2200012207031,328.1962585449219,4380700
2022-05-20,335.70001220703125,339.6099853515625,327.69000244140625,336.17999267578125,332.10833740234375,3428700
2022-05-23,339.0299987792969,351.29998779296875,338.9599914550781,348.42999267578125,344.2099609375,3420800
2022-05-24,343.8900146484375,344.0,335.9800109863281,340.69000244140625,336.56365966796875,2561500
2022-05-25,340.5799865722656,347.739990234375,339.2099914550781,344.760009765625,340.5843811035156,3033400
2022-05-26,348.0,353.25,346.010009765625,349.8900146484375,345.65228271484375,2817400
2022-05-27,353.3900146484375,357.7900085449219,352.1099853515625,357.7799987792969,353.44671630859375,2658700
2022-05-31,353.0899963378906,360.9700012207031,351.1400146484375,357.8699951171875,353.5355529785156,3873800
2022-06-01,358.20001220703125,364.44000244140625,354.8500061035156,357.05999755859375,352.73541259765625,2190000
2022-06-02,360.489990234375,365.04998779296875,357.760009765625,363.0799865722656,358.6824951171875,2484200
2022-06-03,359.4800109863281,360.95001220703125,355.7699890136719,357.82000732421875,353.48626708984375,2076600
2022-06-06,362.0,368.30999755859375,358.5299987792969,360.1400146484375,355.7781677246094,2196100
2022-06-07,356.92999267578125,364.4800109863281,356.3299865722656,364.0199890136719,359.6111145019531,2158800
2022-06-08,365.0,367.1199951171875,360.9800109863281,362.3299865722656,357.9416198730469,1709600
2022-06-09,359.760009765625,362.2099914550781,348.94000244140625,349.0,344.7730407714844,2250600
2022-06-10,341.3299865722656,344.30999755859375,334.6000061035156,334.75,330.69561767578125,3300500
2022-06-13,322.0,330.8999938964844,317.9200134277344,319.739990234375,315.8674011230469,4825100
2022-06-14,320.1000061035156,324.0,319.6600036621094,322.1400146484375,318.2383728027344,2788400
2022-06-15,327.4100036621094,330.6300048828125,319.42999267578125,325.3900146484375,321.4490051269531,2357800
2022-06-16,316.0899963378906,316.45001220703125,305.0799865722656,308.7799987792969,305.0401916503906,4528500
2022-06-17,307.0,314.1400146484375,303.6499938964844,310.69000244140625,306.92706298828125,6235300
2022-06-21,316.04998779296875,320.2300109863281,314.8800048828125,317.3999938964844,313.55572509765625,3193700
2022-06-22,313.4700012207031,319.0400085449219,311.3599853515625,316.1499938964844,312.32086181640625,2671500
2022-06-23,318.8999938964844,319.9800109863281,313.5400085449219,316.760009765625,312.92352294921875,2387600
2022-06-24,319.2200012207031,330.80999755859375,319.2200012207031,330.5,326.4971008300781,4318900
2022-06-27,331.9700012207031,331.9700012207031,327.1199951171875,328.8299865722656,324.8472900390625,2810800
2022-06-28,332.70001220703125,337.1499938964844,318.1199951171875,318.2900085449219,314.43499755859375,3394200
2022-06-29,319.1099853515625,326.1099853515625,318.4100036621094,322.5899963378906,318.6828918457031,3779500
2022-06-30,315.29998779296875,318.2900085449219,309.69000244140625,315.4800109863281,311.6590576171875,3411500
2022-07-01,314.1000061035156,318.94000244140625,311.30999755859375,318.239990234375,314.38555908203125,2287700
2022-07-05,313.0799865722656,320.30999755859375,309.4599914550781,319.260009765625,315.39324951171875,2112100
2022-07-06,319.0,322.3599853515625,315.7200012207031,320.1700134277344,316.292236328125,2219200
2022-07-07,322.3500061035156,324.8599853515625,319.5199890136719,324.07000732421875,320.6357116699219,2202100
2022-07-08,322.7799987792969,324.9800109863281,319.3500061035156,323.05999755859375,319.6363830566406,1662100
2022-07-11,319.3800048828125,326.2200012207031,319.1499938964844,324.19000244140625,320.75439453125,2073800
2022-07-12,320.2099914550781,327.3599853515625,320.2099914550781,322.8599853515625,319.4385070800781,2761500
2022-07-13,315.95001220703125,324.92999267578125,313.80999755859375,323.3699951171875,319.943115234375,2442600
2022-07-14,316.1600036621094,327.5799865722656,315.3900146484375,325.0299987792969,321.5854797363281,2743900
2022-07-15,333.6300048828125,335.57000732421875,329.760009765625,332.57000732421875,329.04559326171875,3387400
2022-07-18,335.5,337.510009765625,329.7900085449219,331.010009765625,327.50213623046875,2468500
2022-07-19,331.7799987792969,342.010009765625,331.7799987792969,340.3800048828125,336.7728576660156,2689800
2022-07-20,340.3800048828125,343.30999755859375,336.2900085449219,341.2699890136719,337.6534118652344,2563600
2022-07-21,341.8699951171875,347.2300109863281,340.05999755859375,346.9200134277344,343.2435607910156,2230800
2022-07-22,348.8800048828125,351.0899963378906,340.3999938964844,343.8800048828125,340.2357482910156,2253000
2022-07-25,344.45001220703125,345.5400085449219,340.1099853515625,344.2099914550781,340.562255859375,2180100
2022-07-26,342.6499938964844,344.6300048828125,339.29998779296875,341.2799987792969,337.6632995605469,2254200
2022-07-27,343.010009765625,348.9200134277344,331.239990234375,343.2699890136719,339.6322021484375,4580300
2022-07-28,348.0,353.260009765625,340.6199951171875,352.45001220703125,348.7149353027344,3635500
2022-07-29,354.1300048828125,356.79998779296875,349.9599914550781,353.7900085449219,350.0407409667969,3176800
2022-08-01,347.80999755859375,354.8399963378906,345.6600036621094,350.5400085449219,346.8251953125,2289400
2022-08-02,347.0799865722656,351.1499938964844,343.9800109863281,349.010009765625,345.3113708496094,2878800
2022-08-03,350.0,356.4800109863281,348.5400085449219,354.1300048828125,350.37713623046875,2921200
2022-08-04,354.6700134277344,358.6099853515625,349.6499938964844,356.07000732421875,352.2965087890625,2339500
2022-08-05,350.3999938964844,357.8299865722656,350.3999938964844,357.510009765625,353.7212829589844,1848700
2022-08-08,359.0,359.0,349.8900146484375,352.1600036621094,348.427978515625,2477600
2022-08-09,350.3999938964844,351.1199951171875,345.3500061035156,346.5400085449219,342.8675842285156,2467400
2022-08-10,354.3399963378906,354.54998779296875,351.04998779296875,353.3800048828125,349.6351013183594,2443700
2022-08-11,355.8500061035156,355.8500061035156,350.3500061035156,350.5799865722656,346.86474609375,2609400
2022-08-12,354.739990234375,355.45001220703125,350.260009765625,354.2699890136719,350.515625,2514200
2022-08-15,352.3299865722656,361.95001220703125,350.82000732421875,359.95001220703125,356.135498046875,2526300
2022-08-16,354.2699890136719,360.0,353.1000061035156,359.25,355.44287109375,2448700
2022-08-17,353.5,356.9599914550781,351.75,355.3299865722656,351.5643615722656,2439900
2022-08-18,354.32000732421875,359.5199890136719,353.57000732421875,357.3599853515625,353.5728454589844,1934900
2022-08-19,356.6300048828125,356.7699890136719,353.55999755859375,354.2799987792969,350.52557373046875,1740700
2022-08-22,350.0,351.0,344.2799987792969,345.510009765625,341.8484802246094,2312400
2022-08-23,342.69000244140625,345.2099914550781,339.3699951171875,340.8900146484375,337.2774658203125,2240700
2022-08-24,340.17999267578125,342.2900085449219,338.3500061035156,339.7099914550781,336.10992431640625,2218400
2022-08-25,340.0,345.1300048828125,337.32000732421875,344.6700134277344,341.01739501953125,2228500
2022-08-26,345.04998779296875,345.6400146484375,331.70001220703125,331.9599914550781,328.44207763671875,1925000
2022-08-29,329.989990234375,332.80999755859375,327.7699890136719,329.3500061035156,325.8597717285156,2308200
2022-08-30,331.0,332.9700012207031,325.57000732421875,327.80999755859375,324.3360595703125,2618900
2022-08-31,328.2900085449219,331.17999267578125,324.2799987792969,324.3699951171875,320.9324951171875,3129000
2022-09-01,323.80999755859375,325.6099853515625,319.2099914550781,325.25,321.80316162109375,2493200
2022-09-02,329.4100036621094,329.6700134277344,320.5299987792969,322.55999755859375,319.14166259765625,1936800
2022-09-06,322.5,326.989990234375,320.55999755859375,324.0799865722656,320.6455383300781,2043400
2022-09-07,324.0799865722656,329.20001220703125,322.04998779296875,328.6199951171875,325.137451171875,1998300
2022-09-08,324.5299987792969,330.2900085449219,323.4800109863281,330.07000732421875,326.5721435546875,2114000
2022-09-09,330.5400085449219,337.0199890136719,330.1499938964844,335.8500061035156,332.2908935546875,1815700
2022-09-12,338.0899963378906,339.4800109863281,335.94000244140625,338.4200134277344,334.8336181640625,2097800
2022-09-13,330.0,332.79998779296875,324.5799865722656,325.44000244140625,321.9911804199219,2316900
2022-09-14,327.0400085449219,328.4800109863281,323.3500061035156,325.8500061035156,322.3968200683594,2657900
2022-09-15,323.5899963378906,325.94000244140625,315.1700134277344,316.9599914550781,313.60101318359375,2486800
2022-09-16,312.8500061035156,315.6300048828125,309.1099853515625,315.1300048828125,311.7904052734375,3650900
2022-09-19,311.95001220703125,315.45001220703125,310.25,314.0299987792969,310.70208740234375,2369700
2022-09-20,311.1600036621094,314.3699951171875,309.44000244140625,313.2699890136719,309.9501037597656,2769600
2022-09-21,314.4800109863281,314.9800109863281,304.2200012207031,304.5,301.2731018066406,2366300
2022-09-22,302.95001220703125,303.0799865722656,296.5899963378906,298.3599853515625,295.1981201171875,3176500
2022-09-23,293.1300048828125,294.57000732421875,290.239990234375,293.5799865722656,290.46881103515625,3245900
2022-09-26,290.04998779296875,295.3399963378906,289.1199951171875,290.1099853515625,287.0355529785156,3635600
2022-09-27,295.4700012207031,297.8999938964844,284.79998779296875,286.4800109863281,283.44403076171875,4073300
2022-09-28,285.1099853515625,292.9800109863281,281.69000244140625,290.17999267578125,287.1048278808594,5611400
2022-09-29,288.3500061035156,292.07000732421875,284.8500061035156,286.7699890136719,283.7309875488281,3439700
2022-09-30,286.8599853515625,290.760009765625,284.3399963378906,284.3399963378906,281.3266906738281,3804200
2022-10-03,287.8500061035156,292.75,284.9200134277344,290.4800109863281,287.4016418457031,5285200
2022-10-04,296.19000244140625,303.9700012207031,295.9800109863281,301.2699890136719,298.07733154296875,3949200
2022-10-05,297.9800109863281,306.6000061035156,297.25,304.20001220703125,300.9762878417969,2845200
2022-10-06,302.5799865722656,305.04998779296875,298.8599853515625,299.2300109863281,296.5365905761719,2494400
2022-10-07,296.6600036621094,297.19000244140625,292.989990234375,294.9700012207031,292.3149108886719,2210800
2022-10-10,297.0400085449219,297.25,289.5400085449219,291.7799987792969,289.15362548828125,1783500
2022-10-11,289.8299865722656,290.3900146484375,284.4200134277344,286.04998779296875,283.4752197265625,3554900
2022-10-12,286.5400085449219,287.489990234375,283.2099914550781,283.3800048828125,280.8292236328125,2646800
2022-10-13,277.2799987792969,295.42999267578125,276.8699951171875,293.9599914550781,291.3139953613281,3322800
2022-10-14,295.8599853515625,298.6199951171875,287.8399963378906,288.69000244140625,286.09149169921875,3106300
2022-10-17,295.4200134277344,298.7300109863281,291.3399963378906,295.0400085449219,292.38433837890625,3417600
2022-10-18,303.1700134277344,303.70001220703125,296.54998779296875,300.3800048828125,297.6762390136719,3096000
2022-10-19,295.4599914550781,299.6400146484375,294.7900085449219,297.760009765625,295.07977294921875,1914300
2022-10-20,297.75,302.7300109863281,295.6099853515625,296.2799987792969,293.6131286621094,2463800
2022-10-21,294.510009765625,302.7099914550781,293.5,302.3699951171875,299.6482849121094,3599600
2022-10-24,304.5199890136719,307.0,300.5,305.6000061035156,302.8492431640625,3184100
2022-10-25,305.9100036621094,312.1000061035156,305.8599853515625,311.4100036621094,308.6069641113281,3012400
2022-10-26,312.2900085449219,324.45001220703125,312.2900085449219,319.510009765625,316.6340026855469,5278000
2022-10-27,316.17999267578125,323.0799865722656,314.05999755859375,319.3699951171875,316.49530029296875,4725800
2022-10-28,319.30999755859375,331.79998779296875,317.82000732421875,329.4700012207031,326.5043640136719,3644400
2022-10-31,328.8800048828125,329.44000244140625,323.7799987792969,328.17999267578125,325.2259521484375,3157900
2022-11-01,332.2200012207031,333.6400146484375,327.0899963378906,333.19000244140625,330.1908874511719,3660400
2022-11-02,331.4200134277344,333.0,319.6300048828125,319.82000732421875,316.9412536621094,3074900
2022-11-03,315.1199951171875,316.7699890136719,308.6000061035156,309.1700134277344,306.3871154785156,2860900
2022-11-04,313.8399963378906,323.1300048828125,313.239990234375,318.3699951171875,315.5043029785156,3414000
2022-11-07,322.45001220703125,325.79998779296875,317.7099914550781,325.1300048828125,322.20343017578125,2742100
2022-11-08,326.2300109863281,329.3999938964844,322.260009765625,325.75,322.81787109375,2387500
2022-11-09,322.2799987792969,323.69000244140625,315.1499938964844,315.6400146484375,312.7988586425781,3001200
2022-11-10,331.17999267578125,337.3999938964844,329.1600036621094,337.2699890136719,334.234130859375,3255000
2022-11-11,339.0,342.6300048828125,336.3599853515625,339.2900085449219,336.2359924316406,3734700
2022-11-14,336.739990234375,344.510009765625,336.0199890136719,339.3699951171875,336.3153076171875,2348900
2022-11-15,346.5899963378906,351.2200012207031,339.489990234375,343.510009765625,340.4179992675781,2983600
2022-11-16,343.1600036621094,345.1300048828125,340.1000061035156,342.760009765625,339.6747741699219,2579600
2022-11-17,339.0,341.9200134277344,337.0,341.2699890136719,338.19818115234375,2004500
2022-11-18,345.6600036621094,348.6300048828125,341.3299865722656,343.69000244140625,340.59637451171875,2737700
2022-11-21,343.0,344.25,337.6199951171875,338.25,335.2053527832031,1965100
2022-11-22,339.8299865722656,345.32000732421875,337.55999755859375,344.9599914550781,341.8549499511719,2510700
2022-11-23,344.6300048828125,350.79998779296875,344.1499938964844,348.6400146484375,345.5018005371094,1937300
2022-11-25,348.9599914550781,351.3999938964844,348.0799865722656,351.2900085449219,348.1280212402344,944400
2022-11-28,346.67999267578125,350.2300109863281,343.2300109863281,344.5899963378906,341.48828125,2226200
2022-11-29,343.6499938964844,344.7200012207031,340.75,343.1300048828125,340.0414123535156,1724200
