Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,74.06999969482422,74.69000244140625,73.9000015258789,74.0199966430664,71.59659576416016,4901400
2021-12-10,74.20999908447266,74.81999969482422,73.94999694824219,74.7300033569336,72.28335571289062,5123800
2021-12-13,74.33999633789062,74.81999969482422,72.86000061035156,73.12999725341797,70.7357406616211,6883900
2021-12-14,72.68000030517578,73.69000244140625,72.58999633789062,72.94000244140625,70.55196380615234,6972700
2021-12-15,72.81999969482422,73.19999694824219,71.33000183105469,73.05999755859375,70.66803741455078,5940800
2021-12-16,74.19999694824219,74.72000122070312,73.44999694824219,73.47000122070312,71.06462097167969,9558000
2021-12-17,73.47000122070312,74.56999969482422,72.3499984741211,74.0199966430664,71.59659576416016,11378800
2021-12-20,72.94999694824219,73.19999694824219,71.33000183105469,72.4800033569336,70.10701751708984,7263300
2021-12-21,73.06999969482422,74.43000030517578,72.77999877929688,74.12000274658203,71.69331359863281,6644300
2021-12-22,74.0199966430664,74.43000030517578,73.45999908447266,74.0,71.5772705078125,4852400
2021-12-23,74.08999633789062,74.38999938964844,73.5,73.75,71.33544921875,4625900
2021-12-27,73.73999786376953,74.52999877929688,73.7300033569336,74.29000091552734,71.85775756835938,3165300
2021-12-28,74.16999816894531,75.30000305175781,74.16999816894531,74.7699966430664,72.3220443725586,2982500
2021-12-29,74.73999786376953,75.91999816894531,74.69999694824219,75.45999908447266,72.98945617675781,2884100
2021-12-30,75.3499984741211,76.12999725341797,75.3499984741211,75.52999877929688,73.05717468261719,2799100
2021-12-31,75.6500015258789,76.33000183105469,75.37999725341797,75.91999816894531,73.43440246582031,3193200
2022-01-03,75.83000183105469,76.58999633789062,75.48999786376953,75.55000305175781,73.07649993896484,4814900
2022-01-04,75.70999908447266,77.3499984741211,75.70999908447266,76.72000122070312,74.20821380615234,5905700
2022-01-05,76.97000122070312,77.33000183105469,75.08999633789062,75.13999938964844,72.679931640625,5101900
2022-01-06,75.55999755859375,75.98999786376953,74.73999786376953,75.47000122070312,72.99913024902344,4059900
2022-01-07,74.93000030517578,75.41999816894531,74.19000244140625,74.37999725341797,71.94480895996094,5497700
2022-01-10,73.62999725341797,73.86000061035156,70.12000274658203,72.48999786376953,70.11669158935547,7964500
2022-01-11,72.48999786376953,74.63999938964844,72.08000183105469,74.20999908447266,71.78038024902344,5682300
2022-01-12,74.41000366210938,75.41999816894531,73.22000122070312,73.41000366210938,71.00656127929688,5654100
2022-01-13,74.05000305175781,74.13999938964844,72.36000061035156,72.61000061035156,70.23275756835938,6149400
2022-01-14,71.83000183105469,71.97000122070312,70.27999877929688,71.18000030517578,68.84957885742188,6631100
2022-01-18,70.23999786376953,70.66999816894531,68.76000213623047,68.91000366210938,66.65390014648438,9601600
2022-01-19,69.3499984741211,70.33999633789062,68.44000244140625,68.51000213623047,66.26699829101562,6621100
2022-01-20,68.68000030517578,69.56999969482422,67.26000213623047,67.33000183105469,65.12562561035156,6669000
2022-01-21,67.06999969482422,68.72000122070312,66.58999633789062,67.45999908447266,65.25138854980469,8652900
2022-01-24,66.45999908447266,69.13999938964844,65.8499984741211,69.05999755859375,66.79899597167969,10903800
2022-01-25,68.0,69.27999877929688,66.87999725341797,68.68000030517578,66.43143463134766,8265700
2022-01-26,69.20999908447266,70.95999908447266,68.37000274658203,69.0999984741211,66.83768463134766,7358200
2022-01-27,70.43000030517578,71.27999877929688,69.25,69.62000274658203,67.34066772460938,6184700
2022-01-28,69.5199966430664,71.4000015258789,68.63999938964844,71.37999725341797,69.04303741455078,7180600
2022-01-31,71.08000183105469,72.0999984741211,70.80000305175781,71.97000122070312,69.61370849609375,4543000
2022-02-01,72.19000244140625,72.94000244140625,71.77999877929688,72.80000305175781,70.41654968261719,4461700
2022-02-02,72.70999908447266,73.13999938964844,71.37000274658203,72.02999877929688,69.6717529296875,5400500
2022-02-03,71.5,71.83000183105469,69.66000366210938,69.80999755859375,67.52442932128906,5802300
2022-02-04,69.26000213623047,69.77999877929688,68.16999816894531,69.18000030517578,66.9150619506836,4991100
2022-02-07,69.58999633789062,70.11000061035156,68.58999633789062,69.3499984741211,67.0794906616211,4750800
2022-02-08,69.30999755859375,70.72000122070312,68.9800033569336,70.44000244140625,68.13379669189453,4464500
2022-02-09,71.0,72.11000061035156,70.86000061035156,71.47000122070312,69.3862075805664,4041800
2022-02-10,70.12999725341797,71.72000122070312,70.04000091552734,70.63999938964844,68.58039855957031,3856000
2022-02-11,70.44999694824219,70.69000244140625,68.48999786376953,68.69999694824219,66.69696044921875,4807400
2022-02-14,68.79000091552734,69.01000213623047,67.5999984741211,67.98999786376953,66.00765991210938,6472000
2022-02-15,68.45999908447266,69.11000061035156,68.25,68.88999938964844,66.88142395019531,6474200
2022-02-16,68.4000015258789,68.83999633789062,66.25,67.0999984741211,65.14360809326172,5802000
2022-02-17,66.26000213623047,66.8499984741211,64.86000061035156,65.16999816894531,63.269874572753906,6591000
2022-02-18,65.12000274658203,66.51000213623047,64.95999908447266,66.1500015258789,64.2213134765625,6050800
2022-02-22,66.05999755859375,66.91000366210938,64.97000122070312,65.25,63.34754943847656,8055300
2022-02-23,60.91999816894531,65.83999633789062,59.849998474121094,62.5,60.67772674560547,25852500
2022-02-24,61.5099983215332,64.80000305175781,60.9900016784668,64.69000244140625,62.80387496948242,9786500
2022-02-25,64.63999938964844,66.8499984741211,64.30999755859375,66.77999877929688,64.83294677734375,6400700
2022-02-28,65.4000015258789,66.36000061035156,65.01000213623047,66.0999984741211,64.17276763916016,7647800
2022-03-01,66.16000366210938,66.33999633789062,63.52000045776367,63.900001525878906,62.03691482543945,6279400
2022-03-02,64.44000244140625,67.58000183105469,64.41000366210938,66.12000274658203,64.19218444824219,8125200
2022-03-03,66.02999877929688,66.12000274658203,65.0,65.70999908447266,63.79413604736328,5186300
2022-03-04,64.91999816894531,65.19000244140625,62.189998626708984,62.540000915527344,60.71656036376953,8971500
2022-03-07,62.439998626708984,63.0099983215332,58.06999969482422,58.33000183105469,56.62931442260742,11448700
2022-03-08,58.16999816894531,61.09000015258789,57.91999816894531,60.0,58.25062561035156,11952400
2022-03-09,61.70000076293945,62.650001525878906,61.150001525878906,61.189998626708984,59.405921936035156,5773800
2022-03-10,59.81999969482422,62.08000183105469,59.56999969482422,62.04999923706055,60.240848541259766,5809100
2022-03-11,62.29999923706055,62.5099983215332,61.2599983215332,61.43000030517578,59.6389274597168,5300600
2022-03-14,61.540000915527344,62.09000015258789,60.95000076293945,61.25,59.46417236328125,4889200
2022-03-15,61.7599983215332,62.83000183105469,61.369998931884766,61.720001220703125,59.92047119140625,6422200
2022-03-16,62.43000030517578,63.650001525878906,61.54999923706055,62.540000915527344,60.71656036376953,8278000
2022-03-17,61.869998931884766,62.72999954223633,61.45000076293945,62.25,60.43501663208008,8139200
2022-03-18,62.0,62.619998931884766,61.2400016784668,62.439998626708984,60.619476318359375,11728300
2022-03-21,62.83000183105469,62.83000183105469,60.47999954223633,60.9900016784668,59.21175765991211,7342900
2022-03-22,61.43000030517578,62.29999923706055,60.97999954223633,61.130001068115234,59.34767150878906,13372400
