Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,162.8800048828125,163.5,157.9499969482422,161.2100067138672,150.42141723632812,1762500
2022-04-08,162.24000549316406,164.5399932861328,161.0,163.07000732421875,152.15692138671875,1348900
2022-04-11,163.22999572753906,167.49000549316406,162.0500030517578,163.52999877929688,152.5861358642578,1646900
2022-04-12,163.22000122070312,164.7899932861328,159.02999877929688,160.47999572753906,149.74026489257812,1636400
2022-04-13,158.88999938964844,161.1300048828125,158.25999450683594,159.7100067138672,149.0218048095703,1403100
2022-04-14,159.39999389648438,161.2899932861328,158.44000244140625,159.55999755859375,148.88182067871094,1303300
2022-04-18,158.75,160.4499969482422,158.3699951171875,159.16000366210938,148.50857543945312,954000
2022-04-19,160.7899932861328,162.75,159.36000061035156,162.0399932861328,151.19586181640625,2305500
2022-04-20,164.0,181.97999572753906,161.30999755859375,176.33999633789062,164.53884887695312,4121300
2022-04-21,180.8300018310547,184.2899932861328,177.52999877929688,177.77999877929688,165.8824920654297,2361900
2022-04-22,177.6300048828125,177.74000549316406,172.1999969482422,172.41000366210938,160.87185668945312,1316200
2022-04-25,170.74000549316406,174.6199951171875,168.00999450683594,174.0,162.35545349121094,1537900
2022-04-26,170.82000732421875,174.10000610351562,169.0399932861328,169.2100067138672,157.88601684570312,1274300
2022-04-27,169.77999877929688,172.8000030517578,168.2100067138672,171.25,159.78948974609375,1124200
2022-04-28,171.92999267578125,173.49000549316406,168.2100067138672,171.30999755859375,159.84547424316406,988000
2022-04-29,170.75999450683594,171.89999389648438,166.17999267578125,166.63999938964844,155.4879913330078,1088300
2022-05-02,168.25,169.5399932861328,164.55999755859375,168.22999572753906,156.97161865234375,1067500
2022-05-03,169.97000122070312,171.39999389648438,168.63999938964844,170.22999572753906,158.83773803710938,793900
2022-05-04,169.77999877929688,177.0,168.86000061035156,176.08999633789062,164.30560302734375,1451000
2022-05-05,173.80999755859375,173.80999755859375,168.80999755859375,172.13999938964844,160.61993408203125,1270500
2022-05-06,171.8000030517578,172.27999877929688,167.75,170.47999572753906,159.071044921875,1235500
2022-05-09,168.0399932861328,170.63999938964844,167.0,168.02999877929688,156.7849884033203,1315100
2022-05-10,168.74000549316406,169.86000061035156,161.5399932861328,165.8300018310547,154.7322235107422,1355500
2022-05-11,165.72000122070312,170.82000732421875,164.35000610351562,164.5500030517578,153.5378875732422,1226700
2022-05-12,164.41000366210938,166.75,162.25,165.72999572753906,154.63888549804688,1265300
2022-05-13,167.77000427246094,169.74000549316406,166.1999969482422,166.5800018310547,155.43202209472656,1032600
2022-05-16,166.57000732421875,166.7100067138672,163.4199981689453,163.8699951171875,152.9033966064453,1039400
2022-05-17,167.4499969482422,170.74000549316406,166.47000122070312,170.74000549316406,159.31362915039062,1334000
2022-05-18,168.67999267578125,169.97000122070312,164.80999755859375,165.6999969482422,154.6109161376953,1046900
2022-05-19,162.92999267578125,166.02999877929688,161.3699951171875,162.88999938964844,151.9889678955078,1195100
2022-05-20,163.77999877929688,165.44000244140625,159.41000366210938,162.72999572753906,151.8396759033203,1143500
2022-05-23,165.3300018310547,169.92999267578125,165.3300018310547,168.2899932861328,157.02757263183594,1172400
2022-05-24,168.24000549316406,169.72000122070312,165.1199951171875,169.05999755859375,157.74607849121094,830700
2022-05-25,168.83999633789062,174.3300018310547,168.5,173.66000366210938,162.0382080078125,1075900
2022-05-26,175.38999938964844,178.9199981689453,175.38999938964844,177.75,165.8544921875,887500
2022-05-27,177.97000122070312,181.0,177.97000122070312,180.8000030517578,168.70037841796875,971000
2022-05-31,176.49000549316406,181.1199951171875,176.1199951171875,179.97000122070312,169.04794311523438,2185700
2022-06-01,180.50999450683594,180.50999450683594,174.49000549316406,177.7899932861328,167.00021362304688,1487400
2022-06-02,177.17999267578125,180.47999572753906,175.86000061035156,180.3800048828125,169.4330596923828,980300
2022-06-03,179.49000549316406,180.0399932861328,177.60000610351562,177.97000122070312,167.16929626464844,779900
2022-06-06,179.0,181.7899932861328,177.72999572753906,177.86000061035156,167.0659637451172,784500
2022-06-07,176.58999633789062,180.89999389648438,176.0,180.61000061035156,169.6490936279297,946900
