Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,8.6899995803833,8.824999809265137,8.545000076293945,8.649999618530273,8.072837829589844,524400
2003-12-16,8.600000381469727,8.774999618530273,8.5649995803833,8.739999771118164,8.156827926635742,547200
2003-12-17,8.704999923706055,8.704999923706055,8.414999961853027,8.494999885559082,7.928176403045654,681400
2003-12-18,8.520000457763672,8.649999618530273,8.4350004196167,8.59000015258789,8.016840934753418,198800
2003-12-19,8.59000015258789,8.670000076293945,8.449999809265137,8.649999618530273,8.072837829589844,424000
2003-12-22,8.600000381469727,8.640000343322754,8.454999923706055,8.510000228881836,7.942174911499023,391000
2003-12-23,8.385000228881836,8.675000190734863,8.34000015258789,8.675000190734863,8.096169471740723,185800
2003-12-24,8.625,8.625,8.46500015258789,8.550000190734863,7.9795098304748535,67800
2003-12-26,8.550000190734863,8.550000190734863,8.399999618530273,8.524999618530273,7.956179618835449,155400
2003-12-29,8.524999618530273,8.5649995803833,8.475000381469727,8.529999732971191,7.960841655731201,262000
2003-12-30,8.520000457763672,8.71500015258789,8.484999656677246,8.699999809265137,8.119499206542969,627400
2003-12-31,8.699999809265137,8.725000381469727,8.479999542236328,8.520000457763672,7.951511383056641,169800
2004-01-02,8.550000190734863,8.720000267028809,8.449999809265137,8.5,7.932842254638672,195400
2004-01-05,8.600000381469727,8.649999618530273,8.550000190734863,8.569999694824219,7.998175144195557,198600
2004-01-06,8.524999618530273,8.600000381469727,8.475000381469727,8.515000343322754,7.946844100952148,275200
2004-01-07,8.46500015258789,8.510000228881836,8.300000190734863,8.470000267028809,7.904845714569092,261400
2004-01-08,8.470000267028809,8.545000076293945,8.444999694824219,8.5,7.932842254638672,146600
2004-01-09,8.484999656677246,8.649999618530273,8.460000038146973,8.600000381469727,8.026174545288086,441000
2004-01-12,8.574999809265137,8.600000381469727,8.300000190734863,8.390000343322754,7.830183982849121,442000
2004-01-13,8.425000190734863,8.475000381469727,8.125,8.444999694824219,7.881515026092529,245400
2004-01-14,8.430000305175781,8.475000381469727,8.329999923706055,8.399999618530273,7.8395185470581055,218200
2004-01-15,8.475000381469727,8.515000343322754,8.324999809265137,8.5,7.932842254638672,218400
2004-01-16,8.470000267028809,8.595000267028809,8.425000190734863,8.489999771118164,7.923516273498535,272400
2004-01-20,8.425000190734863,8.59000015258789,8.199999809265137,8.53499984741211,7.965510368347168,434200
2004-01-21,8.470000267028809,8.475000381469727,8.25,8.345000267028809,7.788187503814697,293000
2004-01-22,8.345000267028809,8.494999885559082,8.345000267028809,8.420000076293945,7.858185768127441,219200
2004-01-23,8.489999771118164,8.489999771118164,8.350000381469727,8.475000381469727,7.909514904022217,174200
2004-01-26,8.5,8.71500015258789,8.4399995803833,8.71500015258789,8.133502006530762,248400
2004-01-27,8.71500015258789,8.71500015258789,8.375,8.420000076293945,7.858185768127441,183800
2004-01-28,8.470000267028809,8.53499984741211,8.255000114440918,8.255000114440918,7.704192638397217,155200
2004-01-29,8.274999618530273,8.3100004196167,8.010000228881836,8.130000114440918,7.587534427642822,251600
2004-01-30,8.095000267028809,8.164999961853027,7.925000190734863,8.135000228881836,7.592202663421631,189400
2004-02-02,8.135000228881836,8.25,7.945000171661377,8.010000228881836,7.4755401611328125,262200
2004-02-03,8.0600004196167,8.0600004196167,7.920000076293945,8.03499984741211,7.498870849609375,181800
2004-02-04,8.0,8.0,7.809999942779541,7.925000190734863,7.396213531494141,327000
2004-02-05,7.925000190734863,7.940000057220459,7.675000190734863,7.815000057220459,7.293550968170166,257800
2004-02-06,7.864999771118164,8.1850004196167,7.789999961853027,8.100000381469727,7.559536933898926,193600
2004-02-09,8.104999542236328,8.104999542236328,7.96999979019165,8.074999809265137,7.536203861236572,246400
2004-02-10,8.100000381469727,8.154999732971191,8.03499984741211,8.114999771118164,7.5735344886779785,367400
2004-02-11,8.149999618530273,8.1899995803833,8.074999809265137,8.1899995803833,7.643527984619141,240000
2004-02-12,8.25,8.345000267028809,8.199999809265137,8.229999542236328,7.680860996246338,274800
2004-02-13,8.21500015258789,8.295000076293945,8.029999732971191,8.175000190734863,7.629532814025879,237400
2004-02-17,8.175000190734863,8.239999771118164,8.09000015258789,8.220000267028809,7.6715288162231445,158400
2004-02-18,8.425000190734863,8.449999809265137,7.934999942779541,8.09000015258789,7.550204753875732,484400
2004-02-19,8.175000190734863,8.244999885559082,7.875,7.949999809265137,7.4195451736450195,425000
2004-02-20,8.0,8.024999618530273,7.724999904632568,7.800000190734863,7.279551982879639,519800
2004-02-23,7.849999904632568,7.849999904632568,7.619999885559082,7.699999809265137,7.186225414276123,435600
2004-02-24,7.800000190734863,7.914999961853027,7.704999923706055,7.800000190734863,7.279551982879639,484000
2004-02-25,7.75,7.885000228881836,7.699999809265137,7.784999847412109,7.270213603973389,575200
2004-02-26,7.789999961853027,7.894999980926514,7.699999809265137,7.840000152587891,7.321577072143555,248200
2004-02-27,7.84499979019165,7.954999923706055,7.764999866485596,7.925000190734863,7.400957107543945,177000
2004-03-01,7.889999866485596,8.024999618530273,7.605000019073486,8.0,7.470996856689453,285000
2004-03-02,8.0,8.199999809265137,8.0,8.145000457763672,7.606409072875977,256600
2004-03-03,8.074999809265137,8.100000381469727,7.880000114440918,7.914999961853027,7.391619682312012,262600
2004-03-04,7.974999904632568,8.0,7.775000095367432,7.800000190734863,7.284221649169922,130000
2004-03-05,7.824999809265137,7.934999942779541,7.71999979019165,7.84499979019165,7.32624626159668,237600
2004-03-08,7.84499979019165,7.920000076293945,7.630000114440918,7.635000228881836,7.130134105682373,249600
2004-03-09,7.695000171661377,7.75,7.525000095367432,7.565000057220459,7.064761161804199,177400
2004-03-10,7.625,7.675000190734863,7.264999866485596,7.364999771118164,6.877984523773193,261800
2004-03-11,7.394999980926514,7.510000228881836,7.195000171661377,7.235000133514404,6.756583213806152,299200
2004-03-12,7.284999847412109,7.699999809265137,7.260000228881836,7.5,7.00405740737915,322000
2004-03-15,7.525000095367432,7.550000190734863,7.375,7.414999961853027,6.924679279327393,208000
2004-03-16,7.429999828338623,7.525000095367432,7.260000228881836,7.375,6.887325763702393,224600
2004-03-17,7.425000190734863,7.425000190734863,7.304999828338623,7.340000152587891,6.854640007019043,380600
2004-03-18,7.375,7.375,7.199999809265137,7.295000076293945,6.812616348266602,188800
2004-03-19,7.375,7.375,7.159999847412109,7.25,6.770592212677002,163000
2004-03-22,7.25,7.25,6.954999923706055,7.005000114440918,6.54179048538208,198600
2004-03-23,7.050000190734863,7.15500020980835,7.0,7.050000190734863,6.583816051483154,180800
2004-03-24,7.050000190734863,7.050000190734863,6.860000133514404,6.889999866485596,6.4343953132629395,261400
2004-03-25,6.925000190734863,7.050000190734863,6.889999866485596,7.014999866485596,6.551131248474121,436800
2004-03-26,7.065000057220459,7.125,7.025000095367432,7.039999961853027,6.574479103088379,308800
2004-03-29,7.074999809265137,7.199999809265137,7.0,7.085000038146973,6.616501808166504,762600
2004-03-30,7.079999923706055,7.125,7.014999866485596,7.110000133514404,6.639847755432129,1161800
2004-03-31,7.119999885559082,7.21999979019165,7.050000190734863,7.119999885559082,6.649187088012695,660400
2004-04-01,7.195000171661377,7.260000228881836,7.099999904632568,7.21999979019165,6.742574214935303,369200
2004-04-02,7.230000019073486,7.429999828338623,7.230000019073486,7.324999809265137,6.840628623962402,379400
2004-04-05,7.349999904632568,7.375,7.170000076293945,7.264999866485596,6.7845988273620605,283400
2004-04-06,7.224999904632568,7.255000114440918,7.175000190734863,7.235000133514404,6.756583213806152,219000
2004-04-07,7.184999942779541,7.400000095367432,7.119999885559082,7.175000190734863,6.700549125671387,373800
2004-04-08,7.224999904632568,7.224999904632568,7.019999980926514,7.034999847412109,6.569808006286621,214400
2004-04-12,7.010000228881836,7.199999809265137,7.0,7.114999771118164,6.64451789855957,451000
2004-04-13,7.114999771118164,7.114999771118164,6.840000152587891,6.925000190734863,6.4670820236206055,312400
2004-04-14,6.875,7.034999847412109,6.804999828338623,6.96999979019165,6.5091071128845215,324000
2004-04-15,6.96999979019165,7.085000038146973,6.965000152587891,7.03000020980835,6.565138816833496,305800
2004-04-16,7.070000171661377,7.449999809265137,7.039999961853027,7.449999809265137,6.957366466522217,2524000
2004-04-19,7.5,7.590000152587891,7.364999771118164,7.525000095367432,7.027403831481934,459000
2004-04-20,7.625,7.75,7.34499979019165,7.349999904632568,6.863980293273926,1290800
2004-04-21,7.349999904632568,7.5,7.125,7.489999771118164,6.994722366333008,444800
2004-04-22,7.875,8.15999984741211,7.824999809265137,8.100000381469727,7.5643839836120605,2159200
2004-04-23,8.100000381469727,8.180000305175781,7.849999904632568,8.130000114440918,7.59240198135376,1027000
2004-04-26,8.149999618530273,8.199999809265137,7.989999771118164,8.024999618530273,7.4943437576293945,724600
2004-04-27,8.010000228881836,8.114999771118164,8.0,8.100000381469727,7.5643839836120605,386800
2004-04-28,8.050000190734863,8.0649995803833,8.0,8.029999732971191,7.499013900756836,410600
2004-04-29,8.095000267028809,8.175000190734863,8.0,8.0600004196167,7.5270304679870605,528800
2004-04-30,8.0600004196167,8.149999618530273,8.024999618530273,8.149999618530273,7.611075401306152,446000
2004-05-03,8.149999618530273,8.350000381469727,8.114999771118164,8.324999809265137,7.774508953094482,572400
2004-05-04,8.324999809265137,8.449999809265137,8.289999961853027,8.430000305175781,7.872565746307373,765600
2004-05-05,8.430000305175781,8.430000305175781,8.274999618530273,8.274999618530273,7.727810382843018,616400
2004-05-06,8.279999732971191,8.324999809265137,8.125,8.274999618530273,7.727810382843018,417600
2004-05-07,8.260000228881836,8.305000305175781,8.100000381469727,8.125,7.587732315063477,470400
2004-05-10,8.074999809265137,8.074999809265137,7.78000020980835,7.820000171661377,7.302901744842529,349400
2004-05-11,7.920000076293945,8.039999961853027,7.849999904632568,8.0,7.470996856689453,231200
2004-05-12,8.005000114440918,8.210000038146973,7.875,8.199999809265137,7.662561416625977,416000
2004-05-13,8.204999923706055,8.244999885559082,8.100000381469727,8.199999809265137,7.662561416625977,568400
2004-05-14,8.149999618530273,8.3149995803833,8.074999809265137,8.125,7.592477321624756,1448000
2004-05-17,8.130000114440918,8.229999542236328,8.005000114440918,8.135000228881836,7.6018218994140625,334200
2004-05-18,8.234999656677246,8.234999656677246,8.125,8.204999923706055,7.667233943939209,195400
2004-05-19,8.279999732971191,8.324999809265137,8.039999961853027,8.125,7.592477321624756,308800
2004-05-20,8.074999809265137,8.345000267028809,8.074999809265137,8.295000076293945,7.751333236694336,306200
2004-05-21,8.300000190734863,8.300000190734863,8.109999656677246,8.220000267028809,7.681248188018799,326200
2004-05-24,8.274999618530273,8.40999984741211,8.274999618530273,8.40999984741211,7.858796119689941,100000
2004-05-25,8.40999984741211,8.5,8.220000267028809,8.494999885559082,7.938229084014893,212400
2004-05-26,8.425000190734863,8.470000267028809,8.28499984741211,8.395000457763672,7.844778060913086,229000
2004-05-27,8.425000190734863,8.475000381469727,8.274999618530273,8.4350004196167,7.8821563720703125,171600
2004-05-28,8.4399995803833,8.4399995803833,8.244999885559082,8.244999885559082,7.704609394073486,354600
2004-06-01,8.25,8.449999809265137,8.225000381469727,8.449999809265137,7.896178245544434,209000
2004-06-02,8.399999618530273,8.545000076293945,8.354999542236328,8.545000076293945,7.984950065612793,157400
2004-06-03,8.545000076293945,8.545000076293945,8.1850004196167,8.194999694824219,7.657891273498535,231000
2004-06-04,8.225000381469727,8.300000190734863,8.149999618530273,8.260000228881836,7.718627452850342,1101400
