Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,239.97999572753906,240.89999389648438,238.07000732421875,240.63999938964844,229.49102783203125,2769900
2021-12-21,242.6999969482422,244.38999938964844,240.77000427246094,242.22000122070312,230.99781799316406,2746200
2021-12-22,242.0,243.61000061035156,241.08999633789062,242.88999938964844,231.6367950439453,1623000
2021-12-23,243.27000427246094,246.80999755859375,243.14999389648438,245.63999938964844,234.2593994140625,1655700
2021-12-27,246.2100067138672,248.25,245.4199981689453,247.9499969482422,236.46234130859375,1176500
2021-12-28,247.86000061035156,250.3300018310547,247.33999633789062,249.22999572753906,237.6830596923828,1119700
2021-12-29,250.00999450683594,251.77000427246094,249.44000244140625,251.02999877929688,239.39964294433594,1106200
2021-12-30,251.27000427246094,251.66000366210938,248.5800018310547,249.5399932861328,237.97866821289062,1163300
2021-12-31,249.5399932861328,253.3300018310547,249.13999938964844,251.92999267578125,240.25794982910156,1516700
2022-01-03,253.25,253.5,246.5,247.77000427246094,236.2906951904297,2450200
2022-01-04,250.0,254.39999389648438,249.36000061035156,252.02999877929688,240.35333251953125,2647500
2022-01-05,252.85000610351562,254.7100067138672,251.66000366210938,252.7899932861328,241.078125,3651300
2022-01-06,254.0,254.6999969482422,251.8800048828125,253.49000549316406,241.74566650390625,2342300
2022-01-07,252.7899932861328,256.1099853515625,251.57000732421875,254.77999877929688,242.9759063720703,2346800
2022-01-10,254.52999877929688,254.52999877929688,248.39999389648438,250.27999877929688,238.6844024658203,3341400
2022-01-11,250.75,251.19000244140625,245.07000732421875,246.4199981689453,235.00323486328125,3087200
2022-01-12,247.61000061035156,248.9600067138672,246.0399932861328,247.0,235.55636596679688,2480800
2022-01-13,247.5,248.77000427246094,246.69000244140625,247.6199951171875,236.14764404296875,2615100
2022-01-14,245.27000427246094,248.22999572753906,244.52999877929688,246.27000427246094,234.86019897460938,2525500
2022-01-18,244.8000030517578,245.5399932861328,236.8000030517578,238.0399932861328,227.011474609375,5752100
2022-01-19,240.0,241.6999969482422,237.02999877929688,239.49000549316406,228.39431762695312,4910900
2022-01-20,237.22000122070312,245.66000366210938,237.0,242.07000732421875,230.8547821044922,4256100
2022-01-21,244.66000366210938,250.52999877929688,242.24000549316406,246.3300018310547,234.9174041748047,4932400
2022-01-24,242.9199981689453,245.9199981689453,239.1300048828125,245.10000610351562,233.74440002441406,5093200
2022-01-25,242.63999938964844,245.6699981689453,239.19000244140625,244.1199951171875,232.80978393554688,3325400
2022-01-26,246.58999633789062,250.14999389648438,242.36000061035156,244.8800048828125,233.5345916748047,3529100
2022-01-27,247.3300018310547,248.6699981689453,242.72000122070312,244.58999633789062,233.25802612304688,3045500
2022-01-28,245.0,246.0800018310547,239.60000610351562,245.92999267578125,234.53594970703125,2659900
2022-01-31,245.0,245.38999938964844,242.80999755859375,244.5500030517578,233.21987915039062,3522000
2022-02-01,244.80999755859375,248.3800048828125,243.82000732421875,246.7100067138672,235.27981567382812,2438500
2022-02-02,246.02999877929688,251.8000030517578,246.02999877929688,251.25999450683594,239.61900329589844,2640200
2022-02-03,250.3000030517578,251.69000244140625,243.5399932861328,244.35000610351562,233.02914428710938,3666700
2022-02-04,244.63999938964844,246.08999633789062,241.16000366210938,242.38999938964844,231.1599578857422,3603500
2022-02-07,244.16000366210938,244.97999572753906,240.14999389648438,241.14999389648438,229.9774169921875,3067400
2022-02-08,243.1999969482422,245.1699981689453,242.0500030517578,242.9499969482422,231.69400024414062,3027700
2022-02-09,245.1699981689453,246.6199951171875,243.72000122070312,246.49000549316406,235.0699920654297,3135200
2022-02-10,243.5500030517578,246.10000610351562,240.94000244140625,242.1199951171875,230.90245056152344,2034800
2022-02-11,241.33999633789062,244.49000549316406,237.7100067138672,238.80999755859375,227.7458038330078,2379100
2022-02-14,240.1300048828125,243.75,238.3800048828125,242.5500030517578,231.3125457763672,2429400
2022-02-15,245.0,249.97999572753906,244.47999572753906,249.32000732421875,237.7688751220703,3248500
2022-02-16,248.4499969482422,254.85000610351562,248.4499969482422,253.80999755859375,242.0508575439453,3493100
2022-02-17,252.30999755859375,253.3000030517578,249.55999755859375,250.99000549316406,239.3615264892578,2697500
2022-02-18,251.4600067138672,254.47999572753906,250.3300018310547,251.19000244140625,239.55224609375,3319300
2022-02-22,251.0,252.27999877929688,245.27000427246094,246.27000427246094,234.86019897460938,4360300
2022-02-23,248.0399932861328,251.58999633789062,244.30999755859375,244.82000732421875,233.4773712158203,3346900
2022-02-24,240.41000366210938,242.8000030517578,236.80999755859375,242.08999633789062,230.8738250732422,3944100
2022-02-25,242.25999450683594,248.35000610351562,241.55999755859375,246.41000366210938,236.14471435546875,2548100
2022-02-28,240.52999877929688,246.49000549316406,239.63999938964844,245.9499969482422,235.70388793945312,3358100
2022-03-01,244.86000061035156,246.5500030517578,240.97999572753906,242.42999267578125,232.33050537109375,3327000
2022-03-02,243.22000122070312,253.3800048828125,242.9499969482422,252.3699951171875,241.85643005371094,3528900
2022-03-03,253.92999267578125,263.5899963378906,253.3300018310547,255.4600067138672,244.81773376464844,7218000
