Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,770.760009765625,770.760009765625,752.530029296875,753.7899780273438,753.7899780273438,86600
2021-12-10,755.0,761.77001953125,740.5999755859375,746.0499877929688,746.0499877929688,153600
2021-12-13,746.0,768.489990234375,744.4600219726562,752.2000122070312,752.2000122070312,153000
2021-12-14,744.760009765625,746.3099975585938,714.969970703125,723.9299926757812,723.9299926757812,221400
2021-12-15,724.8800048828125,747.4600219726562,720.6199951171875,744.3499755859375,744.3499755859375,206600
2021-12-16,742.6599731445312,749.9199829101562,733.260009765625,734.3400268554688,734.3400268554688,126000
2021-12-17,733.8400268554688,743.8300170898438,728.0,731.4600219726562,731.4600219726562,354100
2021-12-20,731.9099731445312,737.3499755859375,718.2000122070312,728.5700073242188,728.5700073242188,121400
2021-12-21,731.510009765625,740.6400146484375,721.2999877929688,739.9099731445312,739.9099731445312,124700
2021-12-22,739.9099731445312,748.72998046875,737.52001953125,743.8300170898438,743.8300170898438,90000
2021-12-23,742.0700073242188,754.9600219726562,737.780029296875,746.260009765625,746.260009765625,79800
2021-12-27,751.6699829101562,765.4000244140625,749.8200073242188,764.3200073242188,764.3200073242188,71400
2021-12-28,763.6900024414062,763.8099975585938,746.510009765625,747.760009765625,747.760009765625,65900
2021-12-29,747.5,753.6500244140625,741.3800048828125,750.739990234375,750.739990234375,62800
2021-12-30,755.239990234375,761.530029296875,750.280029296875,758.6500244140625,758.6500244140625,57600
2021-12-31,756.260009765625,762.5,752.6199951171875,755.5700073242188,755.5700073242188,81500
2022-01-03,752.1699829101562,752.1699829101562,721.7899780273438,735.4199829101562,735.4199829101562,111000
2022-01-04,732.5599975585938,742.6300048828125,695.0,702.0900268554688,702.0900268554688,142400
2022-01-05,705.0,715.3300170898438,689.6699829101562,694.4299926757812,694.4299926757812,140500
2022-01-06,685.1400146484375,698.27001953125,677.75,683.52001953125,683.52001953125,187800
2022-01-07,681.3200073242188,695.6099853515625,656.6199951171875,663.1599731445312,663.1599731445312,120200
2022-01-10,655.3099975585938,664.8699951171875,643.6500244140625,664.47998046875,664.47998046875,140300
2022-01-11,668.25,678.6900024414062,658.5999755859375,674.97998046875,674.97998046875,133000
2022-01-12,672.8499755859375,685.2899780273438,662.8200073242188,669.7000122070312,669.7000122070312,154400
2022-01-13,674.1300048828125,674.1300048828125,638.5800170898438,639.1599731445312,639.1599731445312,137400
2022-01-14,633.5599975585938,641.4500122070312,619.8699951171875,628.22998046875,628.22998046875,178100
2022-01-18,614.6099853515625,621.1699829101562,597.780029296875,599.7999877929688,599.7999877929688,213100
2022-01-19,602.530029296875,608.27001953125,597.5999755859375,598.4400024414062,598.4400024414062,307400
2022-01-20,602.530029296875,606.0499877929688,586.5700073242188,587.4000244140625,587.4000244140625,223000
2022-01-21,586.9099731445312,596.4500122070312,579.6599731445312,585.6799926757812,585.6799926757812,197600
2022-01-24,583.4000244140625,584.9500122070312,561.8599853515625,583.9600219726562,583.9600219726562,278500
2022-01-25,574.6599731445312,587.1300048828125,558.510009765625,574.9299926757812,574.9299926757812,400200
2022-01-26,582.7000122070312,587.9299926757812,565.77001953125,572.0499877929688,572.0499877929688,231300
2022-01-27,574.6500244140625,576.530029296875,560.6199951171875,564.6699829101562,564.6699829101562,271900
2022-01-28,569.8599853515625,597.239990234375,562.6099853515625,593.0,593.0,227700
2022-01-31,594.9299926757812,604.719970703125,590.9600219726562,599.72998046875,599.72998046875,223800
2022-02-01,606.3800048828125,611.8499755859375,593.7999877929688,609.8800048828125,609.8800048828125,239400
2022-02-02,615.5800170898438,624.9600219726562,610.1699829101562,618.7999877929688,618.7999877929688,225700
2022-02-03,610.0,631.1699829101562,610.0,622.9000244140625,622.9000244140625,254400
2022-02-04,620.5700073242188,635.0999755859375,619.6599731445312,626.6900024414062,626.6900024414062,226900
2022-02-07,630.4600219726562,637.4500122070312,620.3099975585938,625.0599975585938,625.0599975585938,185400
2022-02-08,618.8800048828125,624.969970703125,614.02001953125,617.5999755859375,617.5999755859375,270200
2022-02-09,627.0700073242188,643.260009765625,627.0700073242188,637.2100219726562,637.2100219726562,242600
2022-02-10,624.7999877929688,638.9600219726562,623.47998046875,625.1699829101562,625.1699829101562,255200
2022-02-11,635.0,670.6199951171875,629.0,629.7999877929688,629.7999877929688,505700
2022-02-14,623.510009765625,637.7100219726562,616.8200073242188,620.97998046875,620.97998046875,323700
2022-02-15,628.3900146484375,640.530029296875,615.3400268554688,617.6900024414062,617.6900024414062,265800
2022-02-16,612.9099731445312,617.3800048828125,603.25,612.6900024414062,612.6900024414062,343100
2022-02-17,609.8099975585938,613.1900024414062,587.6900024414062,588.22998046875,588.22998046875,314500
2022-02-18,591.010009765625,591.6900024414062,577.8499755859375,583.760009765625,583.760009765625,202000
2022-02-22,578.9299926757812,588.6699829101562,575.2999877929688,582.8800048828125,582.8800048828125,288700
2022-02-23,584.9099731445312,595.4000244140625,571.0,572.4199829101562,572.4199829101562,179800
2022-02-24,564.0499877929688,598.5800170898438,563.0,598.4299926757812,598.4299926757812,241700
2022-02-25,606.2899780273438,651.8300170898438,605.25,641.2899780273438,641.2899780273438,636300
2022-02-28,636.1300048828125,638.6400146484375,618.7999877929688,625.9600219726562,625.9600219726562,289200
2022-03-01,624.3300170898438,631.47998046875,611.8200073242188,616.75,616.75,236000
2022-03-02,615.010009765625,623.3699951171875,607.3800048828125,611.8800048828125,611.8800048828125,226900
2022-03-03,611.9500122070312,620.1300048828125,605.030029296875,608.739990234375,608.739990234375,223400
2022-03-04,606.1699829101562,606.1699829101562,577.1099853515625,582.5399780273438,582.5399780273438,206700
