Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,138.72000122070312,141.39999389648438,137.1999969482422,138.50999450683594,128.65591430664062,6935300
2022-04-25,138.64999389648438,144.52999877929688,138.32000732421875,143.47999572753906,133.27232360839844,4790200
2022-04-26,143.80999755859375,144.38999938964844,139.13999938964844,139.17999267578125,129.27822875976562,3631100
2022-04-27,139.17999267578125,141.60000610351562,138.52000427246094,140.47999572753906,130.48573303222656,2652300
2022-04-28,140.6699981689453,142.38999938964844,139.27999877929688,141.99000549316406,131.88832092285156,2122800
2022-04-29,140.88999938964844,141.7100067138672,138.66000366210938,138.8300018310547,128.953125,2926800
2022-05-02,139.74000549316406,139.82000732421875,134.4600067138672,136.02000427246094,126.34304809570312,2241900
2022-05-03,136.55999755859375,138.72000122070312,136.0399932861328,137.3000030517578,127.53201293945312,2087500
2022-05-04,136.41000366210938,139.6999969482422,136.02999877929688,139.13999938964844,129.24105834960938,2008900
2022-05-05,138.6699981689453,138.6699981689453,135.5800018310547,136.67999267578125,126.9560775756836,2130600
2022-05-06,136.88999938964844,137.80999755859375,135.5800018310547,137.60000610351562,127.81066131591797,2051900
2022-05-09,137.60000610351562,142.22999572753906,137.0,140.33999633789062,130.35569763183594,3018700
2022-05-10,140.41000366210938,141.13999938964844,138.02999877929688,138.9499969482422,129.06459045410156,2040400
2022-05-11,139.19000244140625,140.72000122070312,138.2100067138672,138.91000366210938,129.02743530273438,1559300
2022-05-12,138.9199981689453,140.61000061035156,138.0500030517578,139.61000061035156,129.67767333984375,1323200
2022-05-13,140.1699981689453,140.1699981689453,137.50999450683594,139.16000366210938,129.25965881347656,1417800
2022-05-16,138.77999877929688,139.4499969482422,137.47000122070312,138.92999267578125,129.0460205078125,1363200
2022-05-17,138.60000610351562,139.33999633789062,136.61000061035156,138.66000366210938,128.79522705078125,1819400
2022-05-18,137.92999267578125,137.94000244140625,132.10000610351562,132.50999450683594,123.08275604248047,2169900
2022-05-19,131.10000610351562,132.07000732421875,127.13999938964844,129.0500030517578,119.86894226074219,2655800
2022-05-20,129.0800018310547,129.39999389648438,125.45999908447266,128.33999633789062,119.20943450927734,2110600
2022-05-23,128.88999938964844,130.05999755859375,127.44000244140625,129.41000366210938,120.20330810546875,1521300
2022-05-24,129.47000122070312,132.35000610351562,129.05999755859375,132.14999389648438,122.74839782714844,1232000
2022-05-25,132.1300048828125,132.1300048828125,130.3800048828125,131.3699951171875,122.02385711669922,1426400
2022-05-26,132.47000122070312,134.00999450683594,132.16000366210938,132.41000366210938,122.9898910522461,1250800
2022-05-27,132.9600067138672,133.47000122070312,132.00999450683594,133.42999267578125,123.93733215332031,1188300
2022-05-31,132.0,133.6300048828125,130.8000030517578,133.02000427246094,123.55647277832031,2843100
2022-06-01,133.4199981689453,134.22000122070312,130.6699981689453,131.39999389648438,122.05174255371094,1577500
2022-06-02,131.5,132.02000427246094,127.95999908447266,131.7899932861328,122.41399383544922,1518900
2022-06-03,131.42999267578125,132.55999755859375,130.88999938964844,131.44000244140625,122.0888900756836,994100
2022-06-06,131.58999633789062,133.0399932861328,131.3699951171875,131.8800048828125,122.49758911132812,1058400
2022-06-07,130.41000366210938,132.27000427246094,130.10000610351562,132.10000610351562,122.7019271850586,1229500
2022-06-08,131.7100067138672,131.7899932861328,130.4600067138672,130.80999755859375,121.50370788574219,1074300
2022-06-09,130.02000427246094,130.64999389648438,127.12000274658203,127.45999908447266,119.4513168334961,1493300
2022-06-10,126.45999908447266,128.8699951171875,125.43000030517578,127.76000213623047,119.73246765136719,1776300
2022-06-13,126.29000091552734,128.1999969482422,126.2699966430664,126.91000366210938,118.93587493896484,1713000
2022-06-14,126.8499984741211,127.43000030517578,122.83999633789062,123.30999755859375,115.56206512451172,2224800
2022-06-15,123.91000366210938,124.5,120.93000030517578,122.41000366210938,114.71861267089844,1784600
2022-06-16,121.37000274658203,123.45999908447266,120.62999725341797,121.6500015258789,114.00637817382812,1899000
2022-06-17,120.01000213623047,122.02999877929688,119.87999725341797,121.79000091552734,114.1375732421875,3203100
2022-06-21,124.13999938964844,125.63999938964844,122.45999908447266,125.08000183105469,117.2208480834961,1911800
2022-06-22,125.27999877929688,127.94000244140625,124.61000061035156,127.56999969482422,119.55439758300781,1704600
2022-06-23,128.35000610351562,132.22000122070312,128.16000366210938,132.0800018310547,123.7810287475586,2122000
2022-06-24,132.22000122070312,134.7899932861328,132.11000061035156,134.4600067138672,126.01148223876953,2431600
2022-06-27,134.10000610351562,134.9600067138672,133.0,133.58999633789062,125.19613647460938,1305800
2022-06-28,133.3800048828125,133.88999938964844,132.27000427246094,132.5399932861328,124.21211242675781,1162600
2022-06-29,133.07000732421875,134.42999267578125,132.8000030517578,134.25,125.8146743774414,1230400
2022-06-30,133.49000549316406,136.0,133.08999633789062,135.14999389648438,126.65811920166016,1715400
2022-07-01,135.6300048828125,137.0500030517578,135.16000366210938,136.75999450683594,128.1669464111328,1612900
2022-07-05,136.19000244140625,137.3800048828125,134.8000030517578,136.08999633789062,127.53907012939453,1359400
2022-07-06,137.07000732421875,138.2100067138672,136.75,136.97999572753906,128.37313842773438,1296800
2022-07-07,136.00999450683594,136.27000427246094,134.39999389648438,135.6999969482422,127.17354583740234,1240400
2022-07-08,135.13999938964844,135.92999267578125,134.08999633789062,134.1999969482422,125.76781463623047,1309700
2022-07-11,134.58999633789062,135.57000732421875,134.27000427246094,134.72000122070312,126.25514221191406,836100
2022-07-12,135.25,137.11000061035156,134.75999450683594,135.27999877929688,126.77996063232422,1240700
2022-07-13,134.8800048828125,136.97000122070312,134.52999877929688,136.0500030517578,127.50157928466797,1192800
2022-07-14,134.0,135.3800048828125,133.61000061035156,135.1300048828125,126.63938903808594,1475200
2022-07-15,135.8000030517578,135.80999755859375,134.05999755859375,134.67999267578125,126.2176513671875,1050500
2022-07-18,134.05999755859375,134.27999877929688,131.92999267578125,132.07000732421875,123.77165985107422,1631200
2022-07-19,132.89999389648438,132.89999389648438,131.38999938964844,132.24000549316406,123.93096160888672,1858000
2022-07-20,132.55999755859375,132.55999755859375,130.30999755859375,131.35000610351562,123.09687805175781,1341500
2022-07-21,130.24000549316406,130.8000030517578,129.42999267578125,130.5500030517578,122.34715270996094,1487500
2022-07-22,130.67999267578125,132.6999969482422,130.39999389648438,132.39999389648438,124.08091735839844,1256000
2022-07-25,132.17999267578125,133.74000549316406,131.94000244140625,133.4199981689453,125.03681945800781,1433100
2022-07-26,129.9499969482422,133.99000549316406,129.83999633789062,133.97000122070312,125.55224609375,1757800
2022-07-27,134.24000549316406,134.24000549316406,130.97000122070312,132.0500030517578,123.75289154052734,1650600
2022-07-28,132.10000610351562,133.9199981689453,131.5399932861328,133.25999450683594,124.88687133789062,1081100
2022-07-29,132.3800048828125,132.3800048828125,130.55999755859375,131.7899932861328,123.50924682617188,2902500
2022-08-01,132.25999450683594,136.1999969482422,132.25999450683594,135.3699951171875,126.86431884765625,2070300
2022-08-02,136.0,136.22999572753906,132.47000122070312,133.0,124.64321899414062,1712500
2022-08-03,132.50999450683594,135.0800018310547,132.0800018310547,134.75,126.28326416015625,1318900
2022-08-04,134.47999572753906,134.8699951171875,131.91000366210938,132.75999450683594,124.41827392578125,1211700
2022-08-05,132.75,133.49000549316406,131.92999267578125,133.3800048828125,124.99934387207031,781400
2022-08-08,133.75999450683594,135.05999755859375,133.57000732421875,134.2899932861328,125.85215759277344,889200
2022-08-09,134.5,135.25,133.9199981689453,134.4199981689453,125.97398376464844,754200
2022-08-10,135.0500030517578,135.74000549316406,134.67999267578125,135.66000366210938,127.13609313964844,1178300
2022-08-11,135.94000244140625,136.57000732421875,134.33999633789062,134.6300048828125,126.1707992553711,921300
2022-08-12,135.0,135.5800018310547,134.3800048828125,135.47999572753906,126.96737670898438,690600
2022-08-15,136.1199951171875,137.19000244140625,135.72999572753906,136.4499969482422,127.87644958496094,976000
2022-08-16,136.33999633789062,137.8699951171875,136.30999755859375,137.38999938964844,128.75738525390625,1043100
2022-08-17,137.10000610351562,137.32000732421875,136.6699981689453,136.8300018310547,128.23257446289062,882400
2022-08-18,136.38999938964844,137.16000366210938,135.74000549316406,137.10000610351562,128.48561096191406,997300
2022-08-19,137.0399932861328,137.77999877929688,136.6300048828125,136.9499969482422,128.3450164794922,1147900
2022-08-22,136.9600067138672,137.00999450683594,135.58999633789062,136.2100067138672,127.65154266357422,1179400
2022-08-23,135.5,135.60000610351562,134.13999938964844,134.24000549316406,125.80530548095703,1063500
2022-08-24,134.14999389648438,134.49000549316406,133.36000061035156,133.69000244140625,125.28986358642578,955300
2022-08-25,133.22000122070312,133.27000427246094,131.91000366210938,132.88999938964844,124.54012298583984,1425000
2022-08-26,132.91000366210938,133.0800018310547,129.35000610351562,129.52000427246094,121.38187408447266,1434400
2022-08-29,129.25,130.6199951171875,128.49000549316406,129.5800018310547,121.4381103515625,813300
2022-08-30,130.1300048828125,130.1300048828125,128.5,128.8300018310547,120.73523712158203,1279600
2022-08-31,129.22000122070312,129.67999267578125,127.4000015258789,127.5199966430664,119.50753021240234,1828100
2022-09-01,127.5,129.02000427246094,126.4800033569336,128.52000427246094,120.44470977783203,1410000
2022-09-02,128.8300018310547,129.75999450683594,126.22000122070312,126.4800033569336,118.53289031982422,1513100
2022-09-06,125.97000122070312,127.13999938964844,124.93000030517578,125.70999908447266,117.81127166748047,1662400
2022-09-07,126.41999816894531,127.81999969482422,125.98999786376953,127.44000244140625,119.43257141113281,1294400
2022-09-08,125.69999694824219,126.27999877929688,123.83999633789062,125.5,118.69486999511719,1291100
2022-09-09,125.75,128.08999633789062,125.16000366210938,126.83999633789062,119.96219635009766,1395300
2022-09-12,126.83999633789062,127.77999877929688,126.54000091552734,126.91000366210938,120.02841186523438,1343000
2022-09-13,126.33000183105469,126.79000091552734,123.5199966430664,123.76000213623047,117.0492172241211,1139200
2022-09-14,123.62000274658203,123.91999816894531,121.0199966430664,121.80999755859375,115.20494842529297,2091200
2022-09-15,122.37000274658203,122.43000030517578,121.0199966430664,121.41999816894531,114.83609771728516,1462200
2022-09-16,121.70999908447266,122.31999969482422,121.4000015258789,122.0199966430664,115.40355682373047,2236500
2022-09-19,121.7699966430664,122.83999633789062,121.6500015258789,122.81999969482422,116.1601791381836,1154500
2022-09-20,122.30999755859375,122.30999755859375,120.72000122070312,121.55999755859375,114.96849822998047,1223400
2022-09-21,121.5199966430664,122.86000061035156,120.7300033569336,120.7300033569336,114.18352508544922,1234200
2022-09-22,120.30000305175781,121.55000305175781,119.93000030517578,120.70999908447266,114.16458892822266,1252700
2022-09-23,120.44999694824219,120.83000183105469,119.08000183105469,120.29000091552734,113.76737213134766,1365700
2022-09-26,120.4800033569336,120.7699966430664,118.02999877929688,118.77999877929688,112.3392562866211,1854600
2022-09-27,119.16999816894531,120.06999969482422,117.08000183105469,117.19000244140625,110.8354721069336,2040300
2022-09-28,118.12000274658203,118.12000274658203,116.68000030517578,117.18000030517578,110.82601165771484,2026000
2022-09-29,116.68000030517578,117.11000061035156,114.87000274658203,114.9800033569336,108.74530029296875,2010400
2022-09-30,115.4800033569336,115.95999908447266,112.37999725341797,112.54000091552734,106.43760681152344,2293700
2022-10-03,113.0,114.43000030517578,111.9000015258789,114.08000183105469,107.89410400390625,2103900
2022-10-04,114.5199966430664,116.75,114.08000183105469,116.2300033569336,109.9275131225586,1713800
2022-10-05,115.8499984741211,115.88999938964844,114.30999755859375,114.58000183105469,108.36698913574219,1388500
