Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,51.900001525878906,52.040000915527344,50.36000061035156,50.90999984741211,49.31979751586914,3492000
2021-12-21,51.505001068115234,52.15999984741211,51.15999984741211,52.130001068115234,50.5016975402832,2162000
2021-12-22,51.869998931884766,52.650001525878906,51.650001525878906,52.52000045776367,51.02633285522461,2282800
2021-12-23,52.540000915527344,53.185001373291016,52.5099983215332,52.81999969482422,51.31780242919922,1938300
2021-12-27,53.279998779296875,53.59000015258789,52.93000030517578,53.529998779296875,52.00761032104492,1698700
2021-12-28,53.45000076293945,53.77000045776367,53.2400016784668,53.47999954223633,51.95903015136719,2485500
2021-12-29,53.439998626708984,53.8650016784668,53.13999938964844,53.7400016784668,52.211639404296875,3183200
2021-12-30,53.82500076293945,54.25,53.5,53.54999923706055,52.027034759521484,1426200
2021-12-31,53.540000915527344,54.560001373291016,53.36000061035156,54.2400016784668,52.69741439819336,2228900
2022-01-03,53.150001525878906,53.599998474121094,52.220001220703125,52.52000045776367,51.02633285522461,4505100
2022-01-04,54.2400016784668,54.63999938964844,53.209999084472656,53.81999969482422,52.28936004638672,5460300
2022-01-05,53.599998474121094,54.41999816894531,52.310001373291016,52.369998931884766,50.880592346191406,3484300
2022-01-06,52.45000076293945,53.5099983215332,52.45000076293945,53.5,51.978458404541016,3089800
2022-01-07,53.33000183105469,53.83000183105469,51.83000183105469,51.84000015258789,50.36567306518555,4117000
2022-01-10,51.22999954223633,52.5,50.34000015258789,52.31999969482422,50.8320198059082,3902300
2022-01-11,52.52000045776367,52.70500183105469,51.88999938964844,52.540000915527344,51.04576110839844,2715200
2022-01-12,53.189998626708984,53.40999984741211,52.459999084472656,53.0,51.492679595947266,2308300
2022-01-13,53.0,53.31999969482422,52.06999969482422,52.20000076293945,50.71543884277344,2669100
2022-01-14,51.47999954223633,51.47999954223633,50.15999984741211,51.099998474121094,49.64671325683594,3246700
2022-01-18,50.20000076293945,50.369998931884766,49.209999084472656,49.650001525878906,48.23796081542969,4107400
2022-01-19,49.86000061035156,50.290000915527344,48.72999954223633,48.790000915527344,47.40241622924805,3717300
2022-01-20,49.189998626708984,50.189998626708984,47.994998931884766,48.029998779296875,46.66402816772461,3871600
2022-01-21,48.2599983215332,48.86000061035156,47.47999954223633,47.79999923706055,46.44057083129883,3876000
2022-01-24,45.61000061035156,47.810001373291016,45.310001373291016,47.65999984741211,46.30454635620117,8927300
2022-01-25,47.060001373291016,47.560001373291016,46.11000061035156,47.209999084472656,45.86735153198242,4603400
2022-01-26,47.81999969482422,48.310001373291016,46.08000183105469,46.66999816894531,45.34270095825195,4684400
2022-01-27,46.97999954223633,47.5099983215332,45.939998626708984,46.09000015258789,44.77920150756836,4483600
2022-01-28,46.20000076293945,46.709999084472656,45.470001220703125,46.45000076293945,45.128963470458984,10734800
2022-01-31,46.439998626708984,47.7400016784668,46.279998779296875,47.68000030517578,46.323978424072266,8647500
2022-02-01,48.0,48.06999969482422,46.380001068115234,47.04999923706055,45.71189880371094,4645400
2022-02-02,47.25,48.150001525878906,47.189998626708984,47.5099983215332,46.158817291259766,5972800
2022-02-03,46.810001373291016,47.34000015258789,46.16999816894531,46.2400016784668,44.92493438720703,6651800
2022-02-04,45.970001220703125,46.47999954223633,44.84000015258789,45.84000015258789,44.53630828857422,6896800
2022-02-07,45.650001525878906,46.119998931884766,45.349998474121094,45.720001220703125,44.41972351074219,7355300
2022-02-08,45.540000915527344,46.95000076293945,45.25,46.060001373291016,44.75004959106445,7924900
2022-02-09,46.97999954223633,48.08000183105469,46.84000015258789,47.97999954223633,46.615447998046875,6087400
2022-02-10,47.220001220703125,48.189998626708984,46.755001068115234,47.150001525878906,45.809059143066406,5086100
2022-02-11,47.040000915527344,47.220001220703125,44.9900016784668,45.5,44.20598602294922,5862900
2022-02-14,45.52000045776367,45.779998779296875,44.290000915527344,44.790000915527344,43.51617431640625,6410400
2022-02-15,45.560001373291016,45.86000061035156,45.34000015258789,45.75,44.4488639831543,4648300
2022-02-16,45.459999084472656,45.90999984741211,45.0,45.650001525878906,44.351715087890625,4210100
2022-02-17,45.15999984741211,45.5,44.459999084472656,44.58000183105469,43.3121452331543,4202400
2022-02-18,44.7400016784668,44.880001068115234,43.959999084472656,44.08000183105469,42.82636642456055,4938700
2022-02-22,43.9900016784668,45.650001525878906,43.709999084472656,45.290000915527344,44.001956939697266,7327500
2022-02-23,45.7599983215332,45.790000915527344,43.75,43.84000015258789,42.59319305419922,4994500
2022-02-24,42.75,44.81999969482422,42.45000076293945,44.709999084472656,43.43844985961914,5037300
2022-02-25,44.685001373291016,45.459999084472656,44.130001068115234,45.22999954223633,43.94365692138672,4237800
2022-02-28,44.459999084472656,45.099998474121094,44.22999954223633,44.880001068115234,43.603614807128906,4992600
2022-03-01,45.15999984741211,45.15999984741211,43.47999954223633,43.720001220703125,42.47660446166992,6459900
2022-03-02,44.13999938964844,45.18000030517578,44.03499984741211,44.90999984741211,43.63276290893555,7515000
2022-03-03,45.380001068115234,45.90999984741211,44.97999954223633,45.880001068115234,44.57516860961914,6534900
2022-03-04,45.189998626708984,45.63999938964844,44.32500076293945,45.0,43.72019958496094,9055000
2022-03-07,45.0,45.04499816894531,43.470001220703125,43.52000045776367,42.28229522705078,7210800
2022-03-08,43.400001525878906,44.41999816894531,42.849998474121094,43.58000183105469,42.3405876159668,6755900
2022-03-09,44.439998626708984,45.13999938964844,44.1349983215332,44.59000015258789,43.321861267089844,4529000
2022-03-10,43.93000030517578,44.18000030517578,43.560001373291016,43.810001373291016,42.56404495239258,3615800
2022-03-11,44.279998779296875,44.31999969482422,43.189998626708984,43.220001220703125,41.99082946777344,3770900
2022-03-14,43.54999923706055,44.099998474121094,42.834999084472656,42.90999984741211,41.68964385986328,6058800
2022-03-15,43.5,45.33000183105469,43.415000915527344,45.20000076293945,43.914520263671875,5998100
2022-03-16,45.560001373291016,47.099998474121094,45.52000045776367,46.880001068115234,45.54673767089844,5944300
2022-03-17,46.209999084472656,47.119998931884766,46.150001525878906,47.119998931884766,45.779911041259766,3766500
2022-03-18,47.15999984741211,47.83000183105469,46.63999938964844,47.779998779296875,46.42113494873047,6620000
2022-03-21,47.279998779296875,47.93000030517578,46.97999954223633,47.47999954223633,46.12966537475586,3467800
2022-03-22,47.59000015258789,47.935001373291016,47.01599884033203,47.4900016784668,46.13938522338867,3376000
2022-03-23,46.86000061035156,47.290000915527344,46.45000076293945,46.52000045776367,45.19696807861328,2633700
2022-03-24,46.689998626708984,46.72999954223633,46.029998779296875,46.16999816894531,44.85692596435547,2676500
2022-03-25,46.189998626708984,46.439998626708984,45.540000915527344,46.38999938964844,45.07067108154297,3624000
2022-03-28,46.439998626708984,46.90999984741211,46.0,46.88999938964844,45.55644989013672,2417200
2022-03-29,47.72999954223633,48.47999954223633,47.18000030517578,48.08000183105469,46.71261215209961,3024300
2022-03-30,47.880001068115234,48.220001220703125,47.36000061035156,47.56999969482422,46.21710968017578,2737400
2022-03-31,47.290000915527344,47.529998779296875,45.83000183105469,45.869998931884766,44.565460205078125,4390200
2022-04-01,46.29999923706055,46.40999984741211,45.650001525878906,46.040000915527344,44.73062515258789,2540800
2022-04-04,45.5099983215332,45.720001220703125,44.68000030517578,45.25,43.96308898925781,4753300
2022-04-05,45.040000915527344,45.17499923706055,44.34000015258789,44.540000915527344,43.27328109741211,3144300
2022-04-06,43.970001220703125,44.040000915527344,43.310001373291016,43.880001068115234,42.632057189941406,4214100
2022-04-07,43.33000183105469,44.0099983215332,43.08000183105469,43.689998626708984,42.44745635986328,4199500
2022-04-08,43.84000015258789,44.40999984741211,43.15999984741211,43.380001068115234,42.146270751953125,3311700
2022-04-11,42.810001373291016,43.2599983215332,42.30500030517578,42.439998626708984,41.233009338378906,4399000
2022-04-12,42.65999984741211,43.20000076293945,41.520999908447266,41.779998779296875,40.591773986816406,4808300
2022-04-13,41.79999923706055,42.599998474121094,41.650001525878906,42.11000061035156,40.912391662597656,3202400
2022-04-14,42.119998931884766,42.33000183105469,41.27000045776367,41.279998779296875,40.105995178222656,2618300
