Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,181.47999572753906,183.94000244140625,172.61000061035156,183.7100067138672,183.7100067138672,3623700
2022-01-11,182.44000244140625,186.11399841308594,179.44000244140625,182.80999755859375,182.80999755859375,1935500
2022-01-12,185.66000366210938,187.8800048828125,174.69000244140625,178.05999755859375,178.05999755859375,2141200
2022-01-13,179.19000244140625,179.5500030517578,166.44000244140625,166.8000030517578,166.8000030517578,2660500
2022-01-14,164.9199981689453,169.0399932861328,159.8000030517578,163.6999969482422,163.6999969482422,3160700
2022-01-18,161.24000549316406,166.6999969482422,158.1999969482422,163.49000549316406,163.49000549316406,3290600
2022-01-19,162.1699981689453,167.99000549316406,161.9199981689453,163.13999938964844,163.13999938964844,2908000
2022-01-20,171.13999938964844,172.36000061035156,158.75,159.2899932861328,159.2899932861328,3123500
2022-01-21,157.9499969482422,159.36000061035156,148.2100067138672,148.85000610351562,148.85000610351562,4310200
2022-01-24,140.57000732421875,155.14999389648438,136.0,154.05999755859375,154.05999755859375,7384700
2022-01-25,150.57000732421875,153.41000366210938,142.4199981689453,145.1300048828125,145.1300048828125,3499400
2022-01-26,152.16000366210938,153.8000030517578,139.5,141.3000030517578,141.3000030517578,3621000
2022-01-27,144.72999572753906,148.22000122070312,138.8800048828125,139.5399932861328,139.5399932861328,2501800
2022-01-28,141.22000122070312,145.99000549316406,138.5,145.9499969482422,145.9499969482422,3137200
2022-01-31,146.6199951171875,157.4199981689453,146.3300018310547,157.0800018310547,157.0800018310547,3465200
2022-02-01,158.96200561523438,159.38800048828125,149.67999267578125,152.16000366210938,152.16000366210938,3371600
2022-02-02,153.31500244140625,155.3000030517578,135.2790069580078,138.0399932861328,138.0399932861328,6245600
2022-02-03,133.7449951171875,135.86000061035156,125.37000274658203,126.95999908447266,126.95999908447266,7790800
2022-02-04,131.2449951171875,136.33999633789062,126.5250015258789,133.6699981689453,133.6699981689453,4903700
2022-02-07,133.6999969482422,140.7899932861328,133.39999389648438,135.66000366210938,135.66000366210938,3146000
2022-02-08,134.63999938964844,141.77000427246094,133.80999755859375,141.22999572753906,141.22999572753906,3001200
2022-02-09,144.30999755859375,146.92999267578125,142.35000610351562,146.61000061035156,146.61000061035156,2373000
2022-02-10,142.27000427246094,148.83999633789062,140.77000427246094,143.02999877929688,143.02999877929688,2052800
2022-02-11,144.19000244140625,145.64999389648438,140.2100067138672,141.77000427246094,141.77000427246094,2131400
2022-02-14,141.7100067138672,145.82000732421875,140.1999969482422,142.64999389648438,142.64999389648438,1988400
2022-02-15,146.0,148.25999450683594,142.66000366210938,148.24000549316406,148.24000549316406,2023100
2022-02-16,145.32000732421875,145.468994140625,138.15699768066406,140.41000366210938,140.41000366210938,3141600
2022-02-17,138.27499389648438,139.16000366210938,131.5399932861328,132.1699981689453,132.1699981689453,2542000
2022-02-18,131.5030059814453,132.69000244140625,125.83999633789062,127.30000305175781,127.30000305175781,3117000
2022-02-22,128.17999267578125,129.77000427246094,120.70999908447266,121.33999633789062,121.33999633789062,4083200
2022-02-23,123.30000305175781,125.75,115.88999938964844,116.51000213623047,116.51000213623047,5354800
2022-02-24,111.5,129.8000030517578,109.37999725341797,128.16000366210938,128.16000366210938,9304300
2022-02-25,146.88800048828125,152.22999572753906,131.25,148.94000244140625,148.94000244140625,19472400
2022-02-28,148.7100067138672,157.42999267578125,147.0,154.88999938964844,154.88999938964844,6287300
2022-03-01,156.1199951171875,162.94000244140625,155.0,157.52999877929688,157.52999877929688,5566600
2022-03-02,157.99000549316406,162.9969940185547,152.8300018310547,162.02999877929688,162.02999877929688,3674700
2022-03-03,160.91000366210938,163.83999633789062,155.97000122070312,159.77999877929688,159.77999877929688,3749000
2022-03-04,158.60000610351562,161.0,149.72000122070312,151.57000732421875,151.57000732421875,3342900
2022-03-07,152.99000549316406,154.4029998779297,136.97000122070312,137.49000549316406,137.49000549316406,4217700
2022-03-08,137.47000122070312,144.75,132.91000366210938,138.42999267578125,138.42999267578125,3539500
2022-03-09,141.77999877929688,145.3699951171875,139.0500030517578,144.72000122070312,144.72000122070312,3230500
2022-03-10,143.39999389648438,144.52999877929688,133.27999877929688,136.97999572753906,136.97999572753906,2599900
2022-03-11,136.6199951171875,137.13299560546875,121.1500015258789,121.2300033569336,121.2300033569336,5990300
2022-03-14,120.8499984741211,127.18000030517578,117.37999725341797,118.31999969482422,118.31999969482422,3914200
2022-03-15,119.0,125.62999725341797,117.4000015258789,124.9800033569336,124.9800033569336,3233300
2022-03-16,127.98999786376953,134.0500030517578,126.68000030517578,133.80999755859375,133.80999755859375,3232200
2022-03-17,132.24000549316406,141.88900756835938,131.02000427246094,141.67999267578125,141.67999267578125,2586200
2022-03-18,140.52999877929688,149.72500610351562,140.27999877929688,148.0,148.0,5183200
2022-03-21,146.4199981689453,148.2899932861328,139.44000244140625,142.27000427246094,142.27000427246094,2894400
2022-03-22,142.66000366210938,151.4969940185547,142.0399932861328,148.25,148.25,2994400
2022-03-23,145.0,149.2100067138672,141.44000244140625,142.47000122070312,142.47000122070312,2502900
2022-03-24,143.24000549316406,143.97000122070312,136.59500122070312,140.9600067138672,140.9600067138672,2044900
2022-03-25,141.42999267578125,141.4600067138672,129.75,132.32000732421875,132.32000732421875,3402600
2022-03-28,134.6999969482422,139.02000427246094,131.10000610351562,138.5399932861328,138.5399932861328,2443900
2022-03-29,138.99000549316406,144.94000244140625,137.86000061035156,142.9199981689453,142.9199981689453,3084700
2022-03-30,140.0500030517578,141.83999633789062,134.16000366210938,134.55999755859375,134.55999755859375,3160700
2022-03-31,134.13999938964844,134.90499877929688,124.2300033569336,124.27999877929688,124.27999877929688,3805900
2022-04-01,126.2300033569336,128.38499450683594,122.52999877929688,127.05000305175781,127.05000305175781,2961500
2022-04-04,128.5800018310547,138.8800048828125,126.13999938964844,136.1699981689453,136.1699981689453,3780000
2022-04-05,135.4199981689453,136.8699951171875,128.61000061035156,130.2100067138672,130.2100067138672,3280000
2022-04-06,128.17999267578125,128.22999572753906,121.38999938964844,125.47000122070312,125.47000122070312,3524700
2022-04-07,124.67500305175781,128.8699951171875,118.91000366210938,120.94999694824219,120.94999694824219,4815600
2022-04-08,120.18000030517578,120.77999877929688,114.56999969482422,116.58000183105469,116.58000183105469,3666800
2022-04-11,115.12999725341797,119.69999694824219,113.02999877929688,117.22000122070312,117.22000122070312,2933300
2022-04-12,120.18000030517578,122.45500183105469,111.76000213623047,112.94999694824219,112.94999694824219,3013800
2022-04-13,112.25,118.70999908447266,111.20999908447266,117.47000122070312,117.47000122070312,2446400
2022-04-14,115.82499694824219,117.23500061035156,112.73999786376953,115.79000091552734,115.79000091552734,3780200
2022-04-18,115.33000183105469,115.5,105.80000305175781,110.47000122070312,110.47000122070312,4528200
2022-04-19,110.22000122070312,118.73999786376953,109.22899627685547,115.29000091552734,115.29000091552734,4065100
2022-04-20,114.29000091552734,114.29000091552734,104.70500183105469,107.41000366210938,107.41000366210938,4829100
2022-04-21,109.98999786376953,109.98999786376953,100.31999969482422,101.79000091552734,101.79000091552734,4071800
2022-04-22,102.43499755859375,103.5199966430664,97.45999908447266,98.41000366210938,98.41000366210938,3623000
2022-04-25,96.84500122070312,103.19999694824219,96.58999633789062,102.05999755859375,102.05999755859375,3976400
2022-04-26,101.04000091552734,102.6500015258789,97.0999984741211,100.11000061035156,100.11000061035156,4297500
2022-04-27,98.98999786376953,102.25,95.77300262451172,97.55000305175781,97.55000305175781,4283800
2022-04-28,100.62999725341797,103.37000274658203,94.3949966430664,101.87999725341797,101.87999725341797,5491400
2022-04-29,97.0,102.26000213623047,92.86000061035156,93.19000244140625,93.19000244140625,7090300
2022-05-02,92.31999969482422,97.22000122070312,90.625,97.06999969482422,97.06999969482422,5640000
2022-05-03,96.73999786376953,103.47000122070312,95.08999633789062,100.52999877929688,100.52999877929688,5615400
2022-05-04,100.0,110.94999694824219,96.10099792480469,109.33000183105469,109.33000183105469,8693700
2022-05-05,94.26000213623047,95.30000305175781,88.87999725341797,90.93000030517578,90.93000030517578,15386200
2022-05-06,89.66999816894531,90.87999725341797,81.11499786376953,86.37999725341797,86.37999725341797,9282100
2022-05-09,85.08000183105469,88.96499633789062,82.41000366210938,86.4000015258789,86.4000015258789,8281500
2022-05-10,89.30999755859375,92.66999816894531,81.56500244140625,84.05999755859375,84.05999755859375,6098500
2022-05-11,83.7300033569336,86.48999786376953,77.04000091552734,77.80999755859375,77.80999755859375,8269400
2022-05-12,77.36000061035156,89.87999725341797,75.61000061035156,87.86000061035156,87.86000061035156,10579200
2022-05-13,90.0,94.58000183105469,88.54000091552734,92.08000183105469,92.08000183105469,5783200
2022-05-16,91.0,92.4000015258789,86.25,86.62000274658203,86.62000274658203,4384500
2022-05-17,89.19000244140625,91.12000274658203,84.18000030517578,88.05999755859375,88.05999755859375,4480000
2022-05-18,85.05000305175781,85.05000305175781,77.0979995727539,78.83999633789062,78.83999633789062,6025900
2022-05-19,78.38999938964844,82.36000061035156,76.0,79.23999786376953,79.23999786376953,7341900
2022-05-20,81.16999816894531,81.2699966430664,74.66000366210938,78.33999633789062,78.33999633789062,4880500
2022-05-23,77.87000274658203,78.0,72.66000366210938,76.06999969482422,76.06999969482422,4663200
2022-05-24,73.71499633789062,74.23999786376953,68.39900207519531,70.20999908447266,70.20999908447266,5986800
2022-05-25,70.36499786376953,74.47000122070312,69.66999816894531,71.58999633789062,71.58999633789062,5597300
2022-05-26,72.26000213623047,78.70999908447266,71.25,78.25,78.25,4772800
2022-05-27,79.0999984741211,82.23999786376953,79.0,82.1500015258789,82.1500015258789,3295200
2022-05-31,82.94999694824219,84.8550033569336,80.0199966430664,81.12000274658203,81.12000274658203,6307300
2022-06-01,83.37999725341797,84.79100036621094,79.5199966430664,80.94000244140625,80.94000244140625,4080000
2022-06-02,81.44000244140625,87.94000244140625,80.80999755859375,87.29000091552734,87.29000091552734,3779600
2022-06-03,84.48999786376953,84.94000244140625,80.39399719238281,80.9800033569336,80.9800033569336,3927100
2022-06-06,82.19000244140625,84.98999786376953,81.0199966430664,83.83000183105469,83.83000183105469,2831100
2022-06-07,80.9800033569336,82.58000183105469,78.75,81.4800033569336,81.4800033569336,3789400
2022-06-08,82.31999969482422,87.0199966430664,81.79000091552734,84.87999725341797,84.87999725341797,4137100
2022-06-09,83.94999694824219,85.94000244140625,82.23400115966797,83.06999969482422,83.06999969482422,2586400
2022-06-10,79.95999908447266,81.66999816894531,75.29000091552734,75.83999633789062,75.83999633789062,4329700
2022-06-13,72.16000366210938,74.4000015258789,69.73999786376953,71.37000274658203,71.37000274658203,4630500
2022-06-14,71.56999969482422,73.83999633789062,70.11000061035156,71.61000061035156,71.61000061035156,3426800
2022-06-15,72.56999969482422,77.33000183105469,72.07099914550781,76.05000305175781,76.05000305175781,3881000
2022-06-16,71.61499786376953,71.86000061035156,67.01000213623047,69.0,69.0,6017000
2022-06-17,69.5,74.31999969482422,69.43000030517578,72.11000061035156,72.11000061035156,7379200
2022-06-21,73.33499908447266,75.87899780273438,71.44999694824219,71.80999755859375,71.80999755859375,3267900
2022-06-22,70.7699966430664,75.29000091552734,70.56500244140625,74.08999633789062,74.08999633789062,2789200
2022-06-23,74.5,79.61000061035156,74.4749984741211,78.7300033569336,78.7300033569336,3363400
2022-06-24,80.0,83.6500015258789,79.61000061035156,83.62000274658203,83.62000274658203,3222700
2022-06-27,82.08000183105469,84.12999725341797,78.6500015258789,80.6500015258789,80.6500015258789,4921000
2022-06-28,79.11000061035156,80.5,73.94599914550781,74.04000091552734,74.04000091552734,3936200
2022-06-29,73.08000183105469,75.4000015258789,71.30000305175781,74.80000305175781,74.80000305175781,2682500
2022-06-30,74.58000183105469,74.77999877929688,70.45999908447266,73.20999908447266,73.20999908447266,3714000
2022-07-01,74.7300033569336,80.75,74.69999694824219,79.80999755859375,79.80999755859375,5654700
2022-07-05,79.08999633789062,88.37000274658203,77.58999633789062,88.23999786376953,88.23999786376953,6082300
2022-07-06,88.0999984741211,91.58000183105469,85.20999908447266,85.94000244140625,85.94000244140625,4285300
2022-07-07,85.08999633789062,90.20999908447266,84.30000305175781,89.6500015258789,89.6500015258789,4031700
2022-07-08,87.56999969482422,90.66999816894531,86.37999725341797,88.75,88.75,3050200
2022-07-11,87.0999984741211,87.80000305175781,84.15299987792969,86.06999969482422,86.06999969482422,2603300
2022-07-12,87.76000213623047,89.66999816894531,84.56300354003906,85.58999633789062,85.58999633789062,3038600
2022-07-13,83.22000122070312,85.77999877929688,81.58000183105469,83.20999908447266,83.20999908447266,4756200
2022-07-14,83.29000091552734,83.58999633789062,78.23999786376953,79.7300033569336,79.7300033569336,4338400
2022-07-15,80.19000244140625,83.20999908447266,78.33000183105469,82.5,82.5,4152500
2022-07-18,84.25,88.1050033569336,83.79000091552734,84.72000122070312,84.72000122070312,4293600
2022-07-19,86.16999816894531,88.13500213623047,83.93000030517578,87.44000244140625,87.44000244140625,2414800
2022-07-20,87.87999725341797,93.05999755859375,86.91999816894531,92.66000366210938,92.66000366210938,4274800
2022-07-21,92.58999633789062,97.02999877929688,91.2300033569336,96.87000274658203,96.87000274658203,4720400
2022-07-22,96.23999786376953,102.12000274658203,95.94000244140625,97.11000061035156,97.11000061035156,6950000
2022-07-25,96.20999908447266,97.91999816894531,93.62000274658203,96.47000122070312,96.47000122070312,4609000
2022-07-26,91.05000305175781,94.2699966430664,90.16500091552734,93.30000305175781,93.30000305175781,4816300
2022-07-27,96.66999816894531,98.12000274658203,93.51000213623047,95.5,95.5,7676000
2022-07-28,100.66999816894531,106.66000366210938,100.30000305175781,104.91999816894531,104.91999816894531,9963000
