Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,85.75,87.11000061035156,84.95999908447266,86.80000305175781,82.01509857177734,13104300
2022-04-08,86.63999938964844,87.83999633789062,86.26000213623047,87.68000030517578,82.84658813476562,11409300
2022-04-11,88.31999969482422,89.4800033569336,86.18000030517578,86.62999725341797,81.85446166992188,14381000
2022-04-12,86.0,86.55000305175781,85.22000122070312,85.62999725341797,80.90957641601562,12543000
2022-04-13,85.80000305175781,86.23999786376953,84.83000183105469,86.12999725341797,81.38201904296875,12743800
2022-04-14,86.12999725341797,87.51000213623047,85.41000366210938,86.91000366210938,82.11903381347656,22096100
2022-04-18,86.41999816894531,87.44999694824219,85.68000030517578,86.06999969482422,81.32533264160156,7995100
2022-04-19,85.97000122070312,86.08999633789062,85.12000274658203,85.79000091552734,81.06077575683594,8494700
2022-04-20,85.5199966430664,86.81999969482422,85.4800033569336,86.45999908447266,81.6938247680664,8719400
2022-04-21,86.41000366210938,87.2300033569336,85.38999938964844,86.2300033569336,81.47650909423828,8562400
2022-04-22,85.86000061035156,86.13999938964844,84.5,84.58999633789062,79.9269027709961,7914000
2022-04-25,84.58999633789062,85.80999755859375,83.52999877929688,85.44000244140625,80.73006439208984,10573400
2022-04-26,85.76000213623047,86.19999694824219,84.38999938964844,84.4800033569336,79.82298278808594,9009600
2022-04-27,84.30000305175781,85.12999725341797,83.5999984741211,84.41000366210938,79.7568359375,10781300
2022-04-28,85.75,89.37000274658203,85.0,88.58000183105469,83.69696807861328,21092300
2022-04-29,88.66000366210938,90.01000213623047,88.08999633789062,88.69000244140625,83.80089569091797,15914200
2022-05-02,88.72000122070312,88.83999633789062,86.62999725341797,87.6500015258789,82.81822967529297,12124900
2022-05-03,86.98999786376953,88.23999786376953,86.43000030517578,87.0999984741211,82.29854583740234,8425600
2022-05-04,86.56999969482422,88.7699966430664,86.36000061035156,88.5199966430664,83.64027404785156,10763500
2022-05-05,88.41999816894531,88.66000366210938,87.02999877929688,88.01000213623047,83.15839385986328,9548300
2022-05-06,87.73999786376953,88.91999816894531,87.4800033569336,88.38999938964844,83.51744079589844,12227400
2022-05-09,87.5,88.05999755859375,86.91000366210938,87.63999938964844,82.80879211425781,11901500
2022-05-10,88.12000274658203,89.29000091552734,87.2699966430664,87.80999755859375,82.96939849853516,12370800
2022-05-11,87.41999816894531,90.80999755859375,87.41999816894531,89.19000244140625,84.27335357666016,16338600
2022-05-12,89.8499984741211,90.8499984741211,88.36000061035156,90.83000183105469,85.82294464111328,14210200
2022-05-13,90.69999694824219,91.05000305175781,89.26000213623047,90.41000366210938,85.42608642578125,10308100
2022-05-16,90.79000091552734,92.87000274658203,90.68000030517578,92.31999969482422,87.23080444335938,13999000
2022-05-17,92.30999755859375,94.55999755859375,91.51000213623047,93.0,87.8733139038086,17582800
2022-05-18,92.55999755859375,93.16000366210938,91.7699966430664,92.0999984741211,87.02291870117188,12717600
2022-05-19,91.25,92.61000061035156,90.87999725341797,92.08999633789062,87.01347351074219,11121600
2022-05-20,92.44999694824219,94.08000183105469,92.44999694824219,93.55000305175781,88.39299774169922,11757100
2022-05-23,93.58999633789062,94.91999816894531,93.4000015258789,93.83000183105469,88.65756225585938,9067000
2022-05-24,94.25,94.80000305175781,93.56999969482422,94.63999938964844,89.42290496826172,9021000
2022-05-25,94.36000061035156,94.76000213623047,93.13999938964844,93.75,88.58197021484375,11177700
2022-05-26,94.23999786376953,94.25,91.0,92.30999755859375,87.22134399414062,17249500
2022-05-27,92.27999877929688,93.11000061035156,91.75,93.08000183105469,87.94890594482422,9802000
2022-05-31,91.91000366210938,92.62000274658203,90.87000274658203,92.02999877929688,86.95677185058594,22860800
2022-06-01,91.66999816894531,91.93000030517578,90.04000091552734,91.13999938964844,86.1158447265625,10492500
2022-06-02,91.12999725341797,91.13999938964844,88.73999786376953,90.0,85.03868865966797,11066200
2022-06-03,89.73999786376953,90.68000030517578,89.68000030517578,89.91000366210938,84.95365142822266,7051600
2022-06-06,90.16999816894531,90.66000366210938,89.69000244140625,89.83999633789062,84.88750457763672,8336900
2022-06-07,90.1500015258789,90.81999969482422,89.58000183105469,90.4800033569336,85.49223327636719,10243300
2022-06-08,90.58000183105469,90.6500015258789,89.2699966430664,89.4800033569336,84.54736328125,10266000
2022-06-09,89.25,89.79000091552734,87.91999816894531,88.0,83.14894104003906,7381100
2022-06-10,87.16999816894531,88.04000091552734,86.70999908447266,87.18000030517578,82.37413024902344,8861600
2022-06-13,85.70999908447266,86.51000213623047,84.62999725341797,85.0,80.3143081665039,12016100
2022-06-14,84.7699966430664,85.04000091552734,83.87000274658203,84.5,80.49532318115234,11226900
2022-06-15,84.55999755859375,85.37000274658203,83.75,84.62999725341797,80.61914825439453,11357100
2022-06-16,83.7699966430664,85.19000244140625,83.05000305175781,84.88999938964844,80.86682891845703,12925200
2022-06-17,84.63999938964844,85.76000213623047,83.38999938964844,84.62000274658203,80.60962677001953,32989100
2022-06-21,86.05000305175781,88.36000061035156,85.2699966430664,88.02999877929688,83.8580093383789,11778600
2022-06-22,88.04000091552734,90.33999633789062,88.02999877929688,89.16000366210938,84.93445587158203,11935400
2022-06-23,90.0,92.1500015258789,89.55999755859375,92.0,87.63986206054688,14718400
2022-06-24,93.25,93.79000091552734,91.69999694824219,93.12999725341797,88.71632385253906,25248400
2022-06-27,93.19999694824219,95.72000122070312,93.05000305175781,94.41000366210938,89.9356460571289,11949000
