Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,73.63999938964844,73.94999694824219,73.30000305175781,73.30000305175781,41.718692779541016,2210300
2003-12-16,73.4800033569336,73.79000091552734,73.33999633789062,73.63999938964844,41.9122200012207,1316900
2003-12-17,73.5,73.55000305175781,72.63999938964844,73.54000091552734,41.855281829833984,2846700
2003-12-18,73.54000091552734,73.62000274658203,72.95999908447266,73.54000091552734,41.855281829833984,2617100
2003-12-19,73.63999938964844,73.75,73.30999755859375,73.73999786376953,41.969146728515625,2210400
2003-12-22,73.79000091552734,74.30999755859375,73.7699966430664,74.26000213623047,42.26508712768555,2027700
2003-12-23,74.25,74.81999969482422,74.04000091552734,74.44000244140625,42.36752700805664,1852900
2003-12-24,74.4000015258789,74.44999694824219,74.05999755859375,74.44999694824219,42.373207092285156,623300
2003-12-26,74.44000244140625,74.73999786376953,74.44000244140625,74.66000366210938,42.492733001708984,446500
2003-12-29,74.7300033569336,74.87000274658203,74.16999816894531,74.80999755859375,42.5781135559082,1355300
2003-12-30,74.80999755859375,74.83999633789062,73.91999816894531,74.1500015258789,42.20246505737305,1748300
2003-12-31,74.11000061035156,74.75,73.98999786376953,74.55000305175781,42.430137634277344,1933100
2004-01-02,73.19999694824219,74.80000305175781,73.1500015258789,73.6500015258789,41.91789627075195,2802800
2004-01-05,73.8499984741211,74.0,73.4000015258789,73.93000030517578,42.07725524902344,2118300
2004-01-06,73.93000030517578,73.93000030517578,72.95999908447266,73.4800033569336,41.82115173339844,1895900
2004-01-07,73.30000305175781,73.3499984741211,72.81999969482422,73.23999786376953,41.68453598022461,2484500
2004-01-08,73.31999969482422,73.37999725341797,72.41000366210938,72.63999938964844,41.34305191040039,2748300
2004-01-09,72.43000030517578,72.58000183105469,71.55999755859375,71.87999725341797,40.91050338745117,3285200
2004-01-12,72.0,72.54000091552734,71.94999694824219,72.22000122070312,41.1040153503418,2727300
2004-01-13,72.22000122070312,72.38999938964844,71.52999877929688,71.91000366210938,40.92757034301758,1957200
2004-01-14,72.04000091552734,72.66000366210938,72.04000091552734,72.45999908447266,41.24060821533203,2421100
2004-01-15,72.5,72.6500015258789,72.04000091552734,72.33999633789062,41.17228317260742,1934900
2004-01-16,72.48999786376953,73.0,72.4000015258789,73.0,41.54795455932617,2076200
2004-01-20,72.80000305175781,72.81999969482422,71.97000122070312,72.0999984741211,41.035709381103516,2289300
2004-01-21,72.11000061035156,72.48999786376953,72.0999984741211,72.30000305175781,41.149559020996094,2413400
2004-01-22,72.30000305175781,72.4000015258789,71.8499984741211,72.33000183105469,41.16660690307617,2260600
2004-01-23,72.33000183105469,72.54000091552734,72.0,72.27999877929688,41.1381721496582,1860300
2004-01-26,72.27999877929688,73.13999938964844,72.16999816894531,73.05999755859375,41.58209991455078,2033400
2004-01-27,73.05999755859375,73.33000183105469,72.5,72.79000091552734,41.428436279296875,2184800
2004-01-28,72.87000274658203,73.01000213623047,72.11000061035156,72.44000244140625,41.22922897338867,2091800
2004-01-29,72.44000244140625,72.62999725341797,71.7300033569336,72.51000213623047,41.26906204223633,2910200
2004-01-30,72.05000305175781,72.1500015258789,71.2699966430664,71.2699966430664,40.563323974609375,2303000
2004-02-02,71.4000015258789,71.80999755859375,70.68000030517578,71.08999633789062,40.460872650146484,2544900
2004-02-03,71.08999633789062,71.5,70.77999877929688,71.0,40.409645080566406,1897200
2004-02-04,71.0999984741211,71.43000030517578,70.58999633789062,71.08999633789062,40.460872650146484,2128400
2004-02-05,71.12999725341797,71.19000244140625,70.66000366210938,70.80000305175781,40.29582214355469,1915100
2004-02-06,70.79000091552734,71.73999786376953,70.72000122070312,71.3499984741211,40.608848571777344,1853800
2004-02-09,71.33999633789062,71.33999633789062,70.8499984741211,71.04000091552734,40.43241500854492,1202200
2004-02-10,71.04000091552734,71.0999984741211,70.6500015258789,71.05999755859375,40.44379425048828,1665700
2004-02-11,71.0,71.97000122070312,70.38999938964844,71.79000091552734,40.859283447265625,2328900
2004-02-12,71.54000091552734,71.69000244140625,71.05999755859375,71.11000061035156,40.47227096557617,1475800
2004-02-13,71.20999908447266,71.47000122070312,70.69999694824219,70.81999969482422,40.30722427368164,1695900
2004-02-17,71.22000122070312,71.4800033569336,70.83999633789062,71.23999786376953,40.54624938964844,1196100
2004-02-18,71.1500015258789,71.44999694824219,71.0,71.19000244140625,40.51780319213867,1041300
2004-02-19,71.11000061035156,71.37999725341797,70.33000183105469,70.41999816894531,40.23779296875,2197000
2004-02-20,70.5999984741211,70.62000274658203,70.02999877929688,70.16000366210938,40.089237213134766,2380100
2004-02-23,70.18000030517578,70.18000030517578,69.30000305175781,69.63999938964844,39.792118072509766,2626500
2004-02-24,69.63999938964844,70.22000122070312,69.51000213623047,69.94999694824219,39.969234466552734,1934100
2004-02-25,69.87000274658203,69.97000122070312,69.58000183105469,69.8499984741211,39.912105560302734,1993400
2004-02-26,70.5,70.9800033569336,70.37000274658203,70.83000183105469,40.47206497192383,2165500
2004-02-27,70.4000015258789,71.27999877929688,70.4000015258789,70.62999725341797,40.3577995300293,2077300
2004-03-01,70.4000015258789,70.45999908447266,69.5999984741211,69.8499984741211,39.912105560302734,2760300
2004-03-02,70.0,70.0199966430664,69.29000091552734,69.47000122070312,39.69497299194336,2244000
2004-03-03,69.3499984741211,69.36000061035156,68.75,68.94999694824219,39.39786148071289,2957800
2004-03-04,68.94999694824219,69.41000366210938,68.75,69.37000274658203,39.637840270996094,1623300
2004-03-05,68.9000015258789,69.69999694824219,68.81999969482422,69.63999938964844,39.792118072509766,2559900
2004-03-08,69.5,69.58999633789062,69.01000213623047,69.08999633789062,39.47782897949219,1646600
2004-03-09,69.13999938964844,69.27999877929688,68.69999694824219,68.9000015258789,39.369285583496094,1926200
2004-03-10,68.8499984741211,69.38999938964844,68.41000366210938,68.55000305175781,39.16928482055664,2181200
2004-03-11,68.26000213623047,68.95999908447266,67.9000015258789,68.12999725341797,38.92930603027344,2405600
2004-03-12,68.19999694824219,69.08999633789062,68.0,68.94999694824219,39.39786148071289,1789600
2004-03-15,68.75,68.75,67.91999816894531,67.9800033569336,38.84360885620117,1966500
2004-03-16,68.2300033569336,68.54000091552734,67.51000213623047,68.06999969482422,38.89503479003906,2353000
2004-03-17,69.0,69.70999908447266,68.47000122070312,69.47000122070312,39.69497299194336,3175700
2004-03-18,69.30000305175781,69.8499984741211,69.06999969482422,69.73999786376953,39.849246978759766,2004400
2004-03-19,69.73999786376953,69.73999786376953,68.91000366210938,68.91999816894531,39.380699157714844,2293500
2004-03-22,68.44999694824219,68.8499984741211,68.13999938964844,68.33999633789062,39.049293518066406,1839000
2004-03-23,68.5999984741211,68.94000244140625,68.2300033569336,68.31999969482422,39.037872314453125,1699800
2004-03-24,68.36000061035156,68.66000366210938,67.94000244140625,68.36000061035156,39.06071853637695,1677900
2004-03-25,69.0999984741211,69.62000274658203,68.68000030517578,69.52999877929688,39.72926330566406,2416900
2004-03-26,69.3499984741211,69.66999816894531,69.0,69.06999969482422,39.46641540527344,1977900
2004-03-29,69.30000305175781,69.94000244140625,69.19999694824219,69.79000091552734,39.87783432006836,2293800
