Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,254.10000610351562,255.89999389648438,250.05999755859375,250.35000610351562,234.73118591308594,2617800
2022-04-25,251.00999450683594,252.64999389648438,247.91000366210938,252.1699981689453,236.43760681152344,2271000
2022-04-26,250.3000030517578,253.0,249.72000122070312,249.8699951171875,234.28109741210938,3306000
2022-04-27,249.0399932861328,252.02000427246094,246.44000244140625,248.7899932861328,233.26849365234375,2973500
2022-04-28,235.72999572753906,242.91000366210938,231.14999389648438,238.1300048828125,223.27354431152344,6609500
2022-04-29,236.5,240.47999572753906,232.74000549316406,233.19000244140625,218.6417236328125,4029300
2022-05-02,233.3699951171875,234.0500030517578,227.32000732421875,230.9199981689453,216.5133819580078,4154800
2022-05-03,233.75,234.19000244140625,229.60000610351562,232.19000244140625,217.7041015625,2443800
2022-05-04,232.57000732421875,237.11000061035156,231.39999389648438,236.10000610351562,221.37020874023438,2494900
2022-05-05,235.5,238.83999633789062,232.24000549316406,234.35000610351562,219.72938537597656,3357100
2022-05-06,231.75999450683594,237.4600067138672,231.75,236.5,221.7452392578125,4682100
2022-05-09,236.5800018310547,242.77999877929688,234.5399932861328,239.24000549316406,224.31430053710938,4376300
2022-05-10,242.2100067138672,244.41000366210938,240.47000122070312,240.7100067138672,225.6925811767578,4234800
2022-05-11,240.36000061035156,243.3800048828125,239.2100067138672,240.63999938964844,225.626953125,3411700
2022-05-12,240.05999755859375,244.83999633789062,239.0500030517578,244.72000122070312,229.45240783691406,3733300
2022-05-13,244.63999938964844,245.0,241.2899932861328,243.39999389648438,228.21475219726562,2631900
2022-05-16,241.24000549316406,245.11000061035156,241.16000366210938,243.8699951171875,230.4925537109375,2414500
2022-05-17,245.13999938964844,246.22000122070312,239.25999450683594,245.35000610351562,231.89137268066406,2344100
2022-05-18,246.49000549316406,247.2899932861328,243.0,243.9600067138672,230.57760620117188,3376800
2022-05-19,242.35000610351562,245.86000061035156,241.86000061035156,244.77000427246094,231.34320068359375,2414200
2022-05-20,244.05999755859375,247.66000366210938,242.9600067138672,247.5,233.92344665527344,3860500
2022-05-23,249.67999267578125,251.0500030517578,247.8800048828125,249.0399932861328,235.37892150878906,2272600
2022-05-24,248.6699981689453,252.39999389648438,248.3300018310547,251.88999938964844,238.07260131835938,2667300
2022-05-25,253.0,254.80999755859375,250.02999877929688,253.00999450683594,239.1311798095703,3538400
2022-05-26,253.38999938964844,255.61000061035156,252.0800018310547,253.0500030517578,239.16897583007812,2222300
2022-05-27,253.5,256.2300109863281,250.9199981689453,255.25999450683594,241.2577362060547,2678900
2022-05-31,255.0,257.260009765625,251.00999450683594,256.739990234375,242.65658569335938,6737500
2022-06-01,257.8800048828125,257.9700012207031,251.35000610351562,253.4199981689453,239.51869201660156,2664600
2022-06-02,252.6199951171875,252.72999572753906,243.85000610351562,248.27999877929688,234.66064453125,3916200
2022-06-03,248.3000030517578,250.69000244140625,247.72000122070312,248.4499969482422,234.82131958007812,2086500
2022-06-06,248.3300018310547,248.8300018310547,243.61000061035156,245.44000244140625,231.97642517089844,2413700
2022-06-07,244.64999389648438,246.8000030517578,243.3699951171875,246.41000366210938,232.89321899414062,2693800
2022-06-08,246.66000366210938,246.8800048828125,243.5800018310547,245.47999572753906,232.01425170898438,2353900
2022-06-09,244.72000122070312,246.72000122070312,241.44000244140625,241.75,228.4888458251953,2695200
2022-06-10,240.02000427246094,242.0800018310547,237.39999389648438,240.00999450683594,226.8442840576172,2910900
2022-06-13,237.94000244140625,239.0500030517578,235.99000549316406,236.77000427246094,223.78204345703125,4462300
2022-06-14,236.97000122070312,238.6999969482422,233.44000244140625,235.6999969482422,222.77072143554688,3020800
2022-06-15,236.52999877929688,237.25999450683594,231.97999572753906,235.5800018310547,222.65728759765625,3076700
2022-06-16,233.60000610351562,234.5399932861328,229.58999633789062,230.7100067138672,218.05445861816406,4102700
2022-06-17,230.1300048828125,238.25,229.49000549316406,234.72000122070312,221.84446716308594,13114500
2022-06-21,236.83999633789062,238.86000061035156,233.92999267578125,238.41000366210938,225.33206176757812,3882200
2022-06-22,237.1699981689453,242.33999633789062,236.89999389648438,240.13999938964844,226.9671630859375,4172900
2022-06-23,241.72000122070312,244.02000427246094,240.91000366210938,243.08999633789062,229.7553253173828,3229600
2022-06-24,244.0,246.0,242.8800048828125,245.3699951171875,231.9102783203125,4527700
2022-06-27,245.1699981689453,246.2899932861328,244.02999877929688,244.85000610351562,231.41879272460938,2767500
2022-06-28,245.92999267578125,247.5800018310547,243.38999938964844,243.50999450683594,230.15228271484375,2430100
2022-06-29,246.25999450683594,247.10000610351562,243.72000122070312,245.42999267578125,231.9669647216797,2610400
2022-06-30,244.1699981689453,245.0,240.72999572753906,243.3000030517578,229.95382690429688,3033800
2022-07-01,243.25,246.0,240.72000122070312,245.5500030517578,232.08038330078125,2745500
2022-07-05,245.19000244140625,246.74000549316406,242.32000732421875,246.72999572753906,233.19564819335938,2483600
2022-07-06,246.6199951171875,248.0800018310547,244.5399932861328,245.25,231.7968292236328,4320500
2022-07-07,244.5,248.02999877929688,244.2899932861328,247.4199981689453,233.8478240966797,3068200
2022-07-08,248.14999389648438,250.24000549316406,247.1999969482422,248.47999572753906,234.84967041015625,2215400
2022-07-11,249.27999877929688,250.11000061035156,246.99000549316406,247.77999877929688,234.1880645751953,1805000
2022-07-12,247.77999877929688,250.08999633789062,245.67999267578125,246.97000122070312,233.42250061035156,2699300
2022-07-13,246.3699951171875,248.75,245.16000366210938,247.08999633789062,233.53591918945312,2498000
