Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,242.22999572753906,248.66000366210938,236.92999267578125,237.97999572753906,237.97999572753906,869700
2022-04-25,234.02999877929688,245.36000061035156,232.00999450683594,245.33999633789062,245.33999633789062,885000
2022-04-26,243.77999877929688,244.85000610351562,228.8800048828125,229.9499969482422,229.9499969482422,1198700
2022-04-27,231.0,238.97000122070312,229.94000244140625,230.32000732421875,230.32000732421875,850700
2022-04-28,233.49000549316406,235.0,222.33999633789062,233.32000732421875,233.32000732421875,910800
2022-04-29,232.72000122070312,237.22000122070312,218.92999267578125,219.3800048828125,219.3800048828125,819200
2022-05-02,218.6999969482422,226.80999755859375,217.11000061035156,226.69000244140625,226.69000244140625,1060000
2022-05-03,225.02000427246094,238.35000610351562,223.72000122070312,234.1699981689453,234.1699981689453,1409700
2022-05-04,244.5500030517578,268.5799865722656,237.82000732421875,261.7799987792969,261.7799987792969,2392700
2022-05-05,261.2699890136719,267.1700134277344,254.1999969482422,260.5199890136719,260.5199890136719,1509800
2022-05-06,257.7099914550781,257.7099914550781,237.07000732421875,241.69000244140625,241.69000244140625,1231500
2022-05-09,235.39999389648438,237.4199981689453,223.2899932861328,227.44000244140625,227.44000244140625,1216000
2022-05-10,232.17999267578125,233.8800048828125,212.10000610351562,223.3300018310547,223.3300018310547,1322800
2022-05-11,220.74000549316406,223.13999938964844,203.88999938964844,204.6199951171875,204.6199951171875,1184800
2022-05-12,200.0,221.58999633789062,197.94000244140625,214.02999877929688,214.02999877929688,1567000
2022-05-13,218.47999572753906,228.1199951171875,218.47999572753906,226.49000549316406,226.49000549316406,878800
2022-05-16,222.89999389648438,229.0800018310547,218.9600067138672,219.83999633789062,219.83999633789062,510200
2022-05-17,225.0,227.25999450683594,217.5800018310547,225.91000366210938,225.91000366210938,885400
2022-05-18,220.91000366210938,226.75999450683594,206.74000549316406,209.80999755859375,209.80999755859375,1071600
2022-05-19,208.8000030517578,228.7100067138672,207.9600067138672,223.69000244140625,223.69000244140625,1134300
2022-05-20,224.58999633789062,226.8800048828125,208.5500030517578,220.83999633789062,220.83999633789062,1062000
2022-05-23,225.22000122070312,231.25,218.0,230.6699981689453,230.6699981689453,1103200
2022-05-24,225.05999755859375,226.5,211.6699981689453,215.6300048828125,215.6300048828125,1204100
2022-05-25,219.0500030517578,234.02999877929688,216.32000732421875,231.22000122070312,231.22000122070312,1256200
2022-05-26,231.16000366210938,244.0,230.44000244140625,241.24000549316406,241.24000549316406,1225500
2022-05-27,250.47999572753906,259.2200012207031,247.74000549316406,256.1700134277344,256.1700134277344,1344600
2022-05-31,255.0,256.8500061035156,243.80999755859375,247.0800018310547,247.0800018310547,1917900
2022-06-01,250.67999267578125,255.9499969482422,241.00999450683594,243.86000061035156,243.86000061035156,745900
2022-06-02,249.7899932861328,271.6000061035156,249.16000366210938,268.95001220703125,268.95001220703125,1276600
2022-06-03,260.510009765625,274.8599853515625,258.1600036621094,268.8800048828125,268.8800048828125,774900
2022-06-06,275.92999267578125,287.7200012207031,275.8599853515625,284.3399963378906,284.3399963378906,1358300
