Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,159.16000366210938,161.3300018310547,158.39999389648438,159.3800048828125,159.3800048828125,1369500
2021-12-15,159.64999389648438,160.1300048828125,153.8000030517578,159.94000244140625,159.94000244140625,2427500
2021-12-16,160.6199951171875,161.41000366210938,142.0,146.38999938964844,146.38999938964844,7011000
2021-12-17,144.77000427246094,152.8000030517578,144.58999633789062,151.6999969482422,151.6999969482422,4996100
2021-12-20,149.47000122070312,151.3300018310547,148.64999389648438,149.91000366210938,149.91000366210938,1512800
2021-12-21,152.0399932861328,152.72000122070312,149.4499969482422,152.6300048828125,152.6300048828125,1200300
2021-12-22,152.14999389648438,152.6300048828125,150.5399932861328,152.4199981689453,152.4199981689453,935400
2021-12-23,152.55999755859375,154.80999755859375,151.9199981689453,153.4199981689453,153.4199981689453,882700
2021-12-27,153.67999267578125,155.39999389648438,152.75999450683594,155.36000061035156,155.36000061035156,1228300
2021-12-28,156.39999389648438,156.80999755859375,154.86000061035156,155.94000244140625,155.94000244140625,1110300
2021-12-29,156.10000610351562,158.47999572753906,156.0800018310547,156.3699951171875,156.3699951171875,826100
2021-12-30,156.5,158.0500030517578,155.41000366210938,155.8000030517578,155.8000030517578,1048100
2021-12-31,155.8000030517578,157.02999877929688,155.05999755859375,155.13999938964844,155.13999938964844,859000
2022-01-03,155.64999389648438,160.60000610351562,155.64999389648438,159.77999877929688,159.77999877929688,2224800
2022-01-04,160.80999755859375,163.47000122070312,157.3000030517578,161.25,161.25,1550300
2022-01-05,160.5800018310547,162.88999938964844,157.9600067138672,158.0800018310547,158.0800018310547,1909600
2022-01-06,158.08999633789062,160.6199951171875,156.44000244140625,158.13999938964844,158.13999938964844,1502900
2022-01-07,158.7100067138672,159.77999877929688,154.08999633789062,154.2100067138672,154.2100067138672,1685300
2022-01-10,152.35000610351562,154.2899932861328,149.36000061035156,154.08999633789062,154.08999633789062,2181400
2022-01-11,151.6300048828125,156.64999389648438,151.22000122070312,156.08999633789062,156.08999633789062,1642200
2022-01-12,157.52999877929688,159.02999877929688,154.66000366210938,156.11000061035156,156.11000061035156,1154300
2022-01-13,156.72000122070312,158.02999877929688,152.25999450683594,152.6199951171875,152.6199951171875,1525300
2022-01-14,151.10000610351562,155.77000427246094,151.0,155.64999389648438,155.64999389648438,1225200
2022-01-18,153.22999572753906,153.74000549316406,150.10000610351562,151.64999389648438,151.64999389648438,1837500
2022-01-19,152.07000732421875,152.4499969482422,145.36000061035156,145.8800048828125,145.8800048828125,2124900
2022-01-20,147.10000610351562,148.82000732421875,142.8800048828125,142.99000549316406,142.99000549316406,1946800
2022-01-21,142.42999267578125,145.02000427246094,139.61000061035156,139.89999389648438,139.89999389648438,1999800
2022-01-24,138.1699981689453,143.99000549316406,134.36000061035156,143.83999633789062,143.83999633789062,2709100
2022-01-25,140.22000122070312,143.1999969482422,137.67999267578125,139.80999755859375,139.80999755859375,1954400
2022-01-26,143.1300048828125,147.86000061035156,139.9600067138672,142.02999877929688,142.02999877929688,2357100
2022-01-27,143.94000244140625,144.24000549316406,135.67999267578125,137.35000610351562,137.35000610351562,2705200
