Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,99.93000030517578,100.77999877929688,97.75,97.75,72.94896697998047,3164600
2003-12-16,97.76000213623047,98.4000015258789,96.91000366210938,97.5199966430664,72.77734375,3629200
2003-12-17,97.02999877929688,98.5,96.7699966430664,98.3499984741211,73.39678955078125,4086700
2003-12-18,97.0,97.7300033569336,95.7300033569336,97.3499984741211,72.65046691894531,5603100
2003-12-19,97.0999984741211,97.38999938964844,95.83999633789062,96.37999725341797,71.92658996582031,5135600
2003-12-22,96.37999725341797,98.43000030517578,96.3499984741211,98.1500015258789,73.24752807617188,3618000
2003-12-23,98.33999633789062,98.80000305175781,98.1500015258789,98.22000122070312,73.29974365234375,2257200
2003-12-24,97.81999969482422,97.94999694824219,97.44999694824219,97.55000305175781,72.79976654052734,985900
2003-12-26,97.55000305175781,98.43000030517578,97.55000305175781,97.94000244140625,73.09081268310547,887100
2003-12-29,98.4800033569336,99.75,98.19999694824219,99.58000183105469,74.31472778320312,2480400
2003-12-30,99.9000015258789,99.9000015258789,98.7699966430664,99.16000366210938,74.00129699707031,1768300
2003-12-31,99.56999969482422,99.58000183105469,98.0,98.7300033569336,73.68031311035156,2877800
2004-01-02,98.80000305175781,99.08999633789062,96.58000183105469,97.12999725341797,72.486328125,3042300
2004-01-05,97.30000305175781,97.94000244140625,96.1500015258789,97.18000030517578,72.52361297607422,4817700
2004-01-06,97.36000061035156,97.66999816894531,96.37999725341797,96.5999984741211,72.09078979492188,4077800
2004-01-07,96.76000213623047,98.86000061035156,96.44999694824219,98.62999725341797,73.60569763183594,4457800
2004-01-08,98.7300033569336,98.9800033569336,97.69999694824219,98.75,73.69524383544922,3687800
2004-01-09,98.73999786376953,98.75,97.29000091552734,97.5,72.7624282836914,3297300
2004-01-12,97.5999984741211,97.8499984741211,96.44999694824219,97.77999877929688,72.97136688232422,2844700
2004-01-13,97.8499984741211,97.94999694824219,97.04000091552734,97.66999816894531,72.88928985595703,3257500
2004-01-14,97.5,99.5,97.45999908447266,99.37999725341797,74.16546630859375,4243200
2004-01-15,100.4000015258789,102.0,99.94999694824219,101.13999938964844,75.47889709472656,8331000
2004-01-16,101.1500015258789,101.58999633789062,100.02999877929688,100.4800033569336,74.98638153076172,6035000
2004-01-20,101.16999816894531,101.55000305175781,99.5999984741211,100.4000015258789,74.9266357421875,3095900
2004-01-21,100.30000305175781,101.5,99.37000274658203,101.5,75.74755859375,3296000
2004-01-22,101.06999969482422,101.87000274658203,100.4000015258789,100.68000030517578,75.13561248779297,3893900
2004-01-23,101.08000183105469,101.08000183105469,98.79000091552734,99.5,74.43983459472656,3742700
2004-01-26,99.41999816894531,102.48999786376953,99.3499984741211,102.27999877929688,76.5196533203125,4096200
2004-01-27,102.19000244140625,102.75,100.80000305175781,101.05000305175781,75.59945678710938,3231600
2004-01-28,101.30000305175781,101.5,97.69999694824219,98.30000305175781,73.5420913696289,4070300
2004-01-29,99.25,99.69000244140625,97.80999755859375,99.4000015258789,74.3650131225586,3872500
2004-01-30,99.41000366210938,100.43000030517578,98.81999969482422,99.55000305175781,74.47724151611328,2982100
2004-02-02,99.2300033569336,100.45999908447266,98.47000122070312,99.80999755859375,74.67176055908203,3416300
2004-02-03,99.7699966430664,101.36000061035156,99.19999694824219,101.1500015258789,75.67428588867188,3663000
2004-02-04,101.1500015258789,101.19999694824219,99.69999694824219,99.75,74.6268539428711,3228600
2004-02-05,99.7699966430664,100.16999816894531,98.43000030517578,98.83999633789062,73.94607543945312,2803100
2004-02-06,99.29000091552734,101.55999755859375,99.13999938964844,101.33999633789062,75.81643676757812,3196000
2004-02-09,101.33999633789062,102.47000122070312,100.87000274658203,101.87000274658203,76.21292114257812,2518600
2004-02-10,101.6500015258789,102.44000244140625,101.43000030517578,102.18000030517578,76.4448471069336,2557900
2004-02-11,103.5999984741211,107.26000213623047,103.4800033569336,107.08999633789062,80.11822509765625,7277700
2004-02-12,107.33000183105469,107.80000305175781,106.5,107.4000015258789,80.35013580322266,4058900
2004-02-13,107.3499984741211,107.9000015258789,105.02999877929688,105.8499984741211,79.19051361083984,4110200
2004-02-17,106.6500015258789,107.81999969482422,106.56999969482422,106.91999816894531,79.99100494384766,2640300
2004-02-18,107.16000366210938,108.0,106.27999877929688,106.9000015258789,79.97605895996094,2413600
2004-02-19,107.0999984741211,107.4800033569336,105.55999755859375,105.7699966430664,79.13066101074219,2114600
2004-02-20,106.3499984741211,107.0,105.4000015258789,106.5199966430664,79.69175720214844,2800500
2004-02-23,106.56999969482422,107.44000244140625,105.91999816894531,106.66999816894531,79.80400085449219,2724600
2004-02-24,105.6500015258789,106.19999694824219,104.0,104.31999969482422,78.04586029052734,3547500
2004-02-25,104.56999969482422,106.0,104.44000244140625,105.81999969482422,79.1680679321289,2810400
2004-02-26,105.83000183105469,106.48999786376953,104.48999786376953,106.29000091552734,79.51969909667969,2160000
2004-02-27,106.79000091552734,107.80000305175781,105.61000061035156,105.87000274658203,79.20548248291016,3598000
2004-03-01,107.30000305175781,108.0,106.70999908447266,107.3499984741211,80.31275177001953,2849600
2004-03-02,106.9000015258789,107.87999725341797,106.4000015258789,106.4000015258789,79.60200500488281,2993100
2004-03-03,106.4000015258789,106.76000213623047,105.54000091552734,106.51000213623047,79.68428802490234,3033000
2004-03-04,107.02999877929688,108.8499984741211,106.83000183105469,108.5199966430664,81.18804931640625,3631900
2004-03-05,107.31999969482422,109.27999877929688,107.08000183105469,109.05000305175781,81.58460998535156,3893200
2004-03-08,109.05999755859375,109.29000091552734,107.16999816894531,107.3499984741211,80.31275177001953,2860100
2004-03-09,107.3499984741211,107.3499984741211,105.05000305175781,105.76000213623047,79.1231918334961,3070800
2004-03-10,105.76000213623047,105.9000015258789,103.30000305175781,103.55000305175781,77.46981048583984,3450200
2004-03-11,103.55999755859375,105.19000244140625,102.87000274658203,102.98999786376953,77.05085754394531,3427600
2004-03-12,104.1500015258789,105.12000274658203,103.41999816894531,104.93000030517578,78.50223541259766,3167300
2004-03-15,104.80000305175781,104.80999755859375,102.3499984741211,102.81999969482422,76.9236831665039,3343000
2004-03-16,103.5,104.73999786376953,102.26000213623047,103.05999755859375,77.10321044921875,4360800
2004-03-17,103.56999969482422,104.54000091552734,102.44000244140625,104.01000213623047,77.81393432617188,3272900
2004-03-18,103.8499984741211,104.08000183105469,102.4000015258789,103.69999694824219,77.5820083618164,3203800
2004-03-19,103.11000061035156,104.31999969482422,102.66000366210938,102.66000366210938,76.80394744873047,3018900
2004-03-22,102.16000366210938,102.16000366210938,99.83999633789062,101.30000305175781,75.7864990234375,4648000
2004-03-23,103.25,103.2699966430664,101.38999938964844,101.38999938964844,75.85382843017578,6971100
2004-03-24,101.5,101.5999984741211,98.37999725341797,99.23999786376953,74.24533081054688,6796300
2004-03-25,100.0,101.9800033569336,99.5999984741211,101.8499984741211,76.19794464111328,4840900
2004-03-26,101.8499984741211,104.22000122070312,101.51000213623047,103.75,77.61942291259766,4545500
2004-03-29,104.19000244140625,105.0999984741211,103.5,104.22000122070312,77.9710464477539,3612300
2004-03-30,103.69999694824219,104.6500015258789,103.31999969482422,104.26000213623047,78.0009765625,3067700
2004-03-31,104.2699966430664,104.66000366210938,103.69000244140625,104.3499984741211,78.06832885742188,2480200
2004-04-01,104.23999786376953,106.04000091552734,104.23999786376953,106.0,79.30270385742188,3358700
2004-04-02,107.0,107.5,104.83999633789062,105.94999694824219,79.26530456542969,3951700
2004-04-05,105.94999694824219,106.30000305175781,105.13999938964844,105.69999694824219,79.07830810546875,2880900
2004-04-06,105.69999694824219,105.98999786376953,104.66999816894531,105.58000183105469,78.988525390625,2920000
2004-04-07,105.37000274658203,105.7699966430664,104.77999877929688,105.25,78.74162292480469,2307100
2004-04-08,106.4000015258789,106.4800033569336,105.25,105.69999694824219,79.07830810546875,3014400
2004-04-12,105.80000305175781,106.13999938964844,105.69999694824219,105.81999969482422,79.1680679321289,1771200
2004-04-13,105.81999969482422,106.19000244140625,102.75,103.12000274658203,77.14811706542969,3977600
2004-04-14,102.0,102.55000305175781,100.48999786376953,101.41000366210938,75.86880493164062,5584300
2004-04-15,101.6500015258789,102.7300033569336,100.2300033569336,101.7300033569336,76.10819244384766,3763400
2004-04-16,102.25,103.69999694824219,101.81999969482422,103.36000061035156,77.32765197753906,3314300
2004-04-19,103.25,103.30000305175781,101.75,102.4800033569336,76.66927337646484,2497200
2004-04-20,102.6500015258789,103.06999969482422,99.91000366210938,99.91000366210938,74.74656677246094,2761100
2004-04-21,100.25,100.6500015258789,99.1500015258789,100.0,74.81389617919922,4035800
2004-04-22,100.01000213623047,102.3499984741211,100.0,101.80000305175781,76.16056823730469,3700200
2004-04-23,101.05000305175781,101.06999969482422,99.80999755859375,100.41000366210938,75.30555725097656,3034500
2004-04-26,101.0,102.2699966430664,100.95999908447266,101.1500015258789,75.86058044433594,2243900
2004-04-27,100.55000305175781,102.06999969482422,100.55000305175781,100.91000366210938,75.68057250976562,1888400
2004-04-28,100.25,100.25,98.4000015258789,98.4000015258789,73.7981185913086,3360600
2004-04-29,98.91999816894531,99.83999633789062,97.5999984741211,98.26000213623047,73.69309997558594,3899400
2004-04-30,98.51000213623047,99.0,96.30999755859375,96.75,72.56061553955078,3462600
2004-05-03,96.94999694824219,97.55999755859375,96.20999908447266,96.91999816894531,72.68815612792969,3267000
2004-05-04,97.75,98.5,96.77999877929688,97.37000274658203,73.02562713623047,3875200
2004-05-05,97.5,98.25,95.73999786376953,96.1500015258789,72.11065673828125,4822000
2004-05-06,95.1500015258789,95.54000091552734,93.83000183105469,95.1500015258789,71.36070251464844,5482900
2004-05-07,94.5,95.5,92.87999725341797,93.04000091552734,69.77824401855469,5480900
2004-05-10,90.75,92.12999725341797,90.08000183105469,92.0999984741211,69.0732192993164,6861800
2004-05-11,92.25,93.11000061035156,91.62999725341797,93.11000061035156,69.83072662353516,5288200
2004-05-12,91.8499984741211,93.06999969482422,90.2300033569336,92.91999816894531,69.68822479248047,6639300
2004-05-13,93.12000274658203,94.69000244140625,92.6500015258789,93.44999694824219,70.08568572998047,4692400
2004-05-14,94.12000274658203,94.62000274658203,92.5999984741211,94.01000213623047,70.50572967529297,4569700
2004-05-17,92.80000305175781,93.19000244140625,91.44999694824219,92.68000030517578,69.50824737548828,4520600
2004-05-18,93.0999984741211,94.01000213623047,92.5199966430664,93.30999755859375,69.98069763183594,3325600
2004-05-19,94.75,94.81999969482422,92.5999984741211,92.68000030517578,69.50824737548828,4751400
2004-05-20,93.05000305175781,93.73999786376953,92.12000274658203,92.4000015258789,69.29824829101562,3904600
