Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,164.3800048828125,165.47000122070312,160.86000061035156,160.9499969482422,149.4196014404297,12160100
2022-04-25,155.72999572753906,158.36000061035156,151.36000061035156,157.49000549316406,146.20748901367188,15449800
2022-04-26,158.82000732421875,160.3699951171875,156.38999938964844,156.52999877929688,145.31625366210938,9810600
2022-04-27,157.0800018310547,157.9199981689453,154.52000427246094,156.24000549316406,145.04702758789062,10396600
2022-04-28,157.4499969482422,163.0,154.92999267578125,161.7899932861328,150.19943237304688,9366400
2022-04-29,161.27999877929688,162.44000244140625,156.2899932861328,156.6699981689453,145.44622802734375,14713200
2022-05-02,156.30999755859375,160.0,155.14999389648438,159.75,148.30555725097656,11559000
2022-05-03,159.57000732421875,163.42999267578125,159.25999450683594,162.49000549316406,150.8492889404297,8827200
2022-05-04,164.97000122070312,167.88999938964844,163.47000122070312,167.58999633789062,155.58392333984375,9183200
2022-05-05,169.25999450683594,169.5,162.64999389648438,166.25999450683594,154.34921264648438,9807600
2022-05-06,168.27000427246094,170.97000122070312,165.4199981689453,170.69000244140625,158.4618377685547,10418100
2022-05-09,167.75,167.75,158.47999572753906,159.25,147.8414306640625,14110700
2022-05-10,162.2100067138672,164.19000244140625,157.8699951171875,160.77999877929688,149.2617950439453,11636000
2022-05-11,163.5800018310547,167.4600067138672,162.50999450683594,163.16000366210938,151.47128295898438,9105500
2022-05-12,163.22000122070312,164.85000610351562,158.86000061035156,164.7100067138672,152.91024780273438,8936400
2022-05-13,166.5,168.7899932861328,164.8800048828125,167.8699951171875,155.84388732910156,9229900
2022-05-16,169.0,174.97000122070312,168.86000061035156,173.00999450683594,160.61563110351562,13296300
2022-05-17,174.83999633789062,175.64999389648438,172.61000061035156,174.02999877929688,161.5625762939453,12827600
2022-05-18,174.1199951171875,174.1300048828125,165.7899932861328,168.05999755859375,157.3037872314453,13107500
2022-05-19,164.6300048828125,169.63999938964844,162.8300018310547,166.86000061035156,156.18055725097656,10958700
2022-05-20,168.8800048828125,171.0399932861328,164.08999633789062,167.82000732421875,157.07913208007812,9615000
2022-05-23,169.42999267578125,172.9600067138672,169.11000061035156,171.72000122070312,160.72952270507812,10216400
2022-05-24,170.69000244140625,173.5800018310547,169.80999755859375,172.63999938964844,161.59066772460938,9782700
2022-05-25,173.13999938964844,175.99000549316406,172.97000122070312,175.41000366210938,164.183349609375,10174500
2022-05-26,176.49000549316406,177.92999267578125,175.00999450683594,176.58999633789062,165.287841796875,11213900
