Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,58.7599983215332,60.90999984741211,58.5,60.72999954223633,58.088470458984375,1846200
2022-02-02,60.72999954223633,61.38999938964844,60.209999084472656,61.2599983215332,58.59541702270508,1419800
2022-02-03,60.84000015258789,61.18000030517578,59.95000076293945,60.31999969482422,57.6963005065918,1755600
2022-02-04,60.630001068115234,61.95000076293945,60.40999984741211,61.060001373291016,58.404117584228516,1587700
2022-02-07,61.2599983215332,62.099998474121094,60.630001068115234,61.5099983215332,58.83454132080078,1397100
2022-02-08,61.5099983215332,61.66999816894531,60.349998474121094,61.45000076293945,58.77715301513672,1048000
2022-02-09,61.70000076293945,62.97999954223633,61.70000076293945,62.400001525878906,59.68582534790039,992200
2022-02-10,61.81999969482422,63.599998474121094,61.630001068115234,62.130001068115234,59.42757034301758,1218300
2022-02-11,62.7400016784668,64.29000091552734,62.54999923706055,64.05999755859375,61.273616790771484,1343900
2022-02-14,63.810001373291016,63.939998626708984,62.43000030517578,62.540000915527344,59.81973648071289,1410500
2022-02-15,61.63999938964844,62.61000061035156,60.959999084472656,62.439998626708984,59.724082946777344,881500
2022-02-16,62.790000915527344,63.599998474121094,62.790000915527344,62.97999954223633,60.240596771240234,1178600
2022-02-17,63.09000015258789,63.5099983215332,62.439998626708984,62.459999084472656,59.74320983886719,1220400
2022-02-18,61.900001525878906,62.77000045776367,61.349998474121094,62.09000015258789,59.38930892944336,1048100
2022-02-22,63.4900016784668,63.59000015258789,59.45000076293945,60.790000915527344,58.14585494995117,1672700
2022-02-23,61.16999816894531,62.13999938964844,60.93000030517578,61.13999938964844,58.480628967285156,1341200
2022-02-24,60.36000061035156,63.810001373291016,59.849998474121094,62.099998474121094,59.39887237548828,2164900
2022-02-25,63.0099983215332,63.849998474121094,62.779998779296875,63.7400016784668,60.96754455566406,3044800
2022-02-28,63.7400016784668,65.37000274658203,63.58000183105469,65.37000274658203,62.52664566040039,3683000
2022-03-01,65.77999877929688,66.79000091552734,65.12000274658203,65.55000305175781,62.698822021484375,3383400
2022-03-02,66.7699966430664,68.44999694824219,66.51000213623047,67.58999633789062,64.65007019042969,2192700
