Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,171.0500030517578,171.08999633789062,168.25999450683594,169.35000610351562,166.33485412597656,738100
2022-04-25,169.0800018310547,174.80999755859375,167.77000427246094,174.0500030517578,170.95115661621094,972500
2022-04-26,174.97999572753906,176.60000610351562,171.0800018310547,172.00999450683594,168.94747924804688,1242700
2022-04-27,171.52999877929688,174.3000030517578,170.5,171.8000030517578,168.7412109375,662200
2022-04-28,173.0,174.8800048828125,171.2899932861328,174.58999633789062,171.48153686523438,932200
2022-04-29,174.1699981689453,176.77000427246094,170.57000732421875,170.85000610351562,167.8081512451172,792200
2022-05-02,171.82000732421875,172.5399932861328,166.6999969482422,170.1300048828125,167.10096740722656,1082400
2022-05-03,170.47999572753906,173.10000610351562,169.0800018310547,172.6999969482422,169.6251983642578,649000
2022-05-04,172.57000732421875,178.63999938964844,172.57000732421875,178.42999267578125,175.25318908691406,816900
2022-05-05,176.14999389648438,178.22999572753906,174.3300018310547,175.6699981689453,172.5423126220703,914800
2022-05-06,175.3800048828125,177.25999450683594,170.52000427246094,175.7899932861328,172.66018676757812,662000
2022-05-09,173.72000122070312,176.6999969482422,172.08999633789062,172.5,169.4287567138672,634700
2022-05-10,174.22999572753906,175.63999938964844,167.8699951171875,172.13999938964844,169.07518005371094,803700
2022-05-11,172.13999938964844,174.02000427246094,169.05999755859375,169.60000610351562,166.5803680419922,786300
2022-05-12,168.97000122070312,172.83999633789062,167.67999267578125,172.6300048828125,169.95729064941406,1115300
2022-05-13,173.33999633789062,180.14999389648438,173.14999389648438,176.44000244140625,173.70831298828125,906600
2022-05-16,176.05999755859375,176.05999755859375,172.16000366210938,173.47999572753906,170.7941131591797,458600
2022-05-17,177.0800018310547,178.99000549316406,175.0399932861328,178.97000122070312,176.19911193847656,525300
2022-05-18,176.75,177.9600067138672,160.4600067138672,162.85000610351562,160.32870483398438,1886500
2022-05-19,162.2899932861328,164.0800018310547,156.92999267578125,160.6199951171875,158.1332244873047,1397400
2022-05-20,162.35000610351562,164.47000122070312,158.02999877929688,164.3800048828125,161.8350067138672,1060800
2022-05-23,165.35000610351562,167.36000061035156,164.42999267578125,165.9199981689453,163.35116577148438,498500
2022-05-24,164.36000061035156,164.75,159.4600067138672,161.94000244140625,159.4328155517578,1102400
2022-05-25,161.8000030517578,168.61000061035156,161.5,167.1999969482422,164.61135864257812,816300
2022-05-26,168.63999938964844,173.9199981689453,168.14999389648438,173.17999267578125,170.49876403808594,820600
2022-05-27,173.66000366210938,175.52000427246094,171.97999572753906,174.86000061035156,172.1527557373047,449400
2022-05-31,173.92999267578125,174.1199951171875,169.94000244140625,172.5800018310547,169.90806579589844,1515100
2022-06-01,173.41000366210938,175.0800018310547,171.64999389648438,172.91000366210938,170.23297119140625,890600
2022-06-02,173.36000061035156,177.72000122070312,173.36000061035156,177.41000366210938,174.6632843017578,524700
2022-06-03,175.77000427246094,180.60000610351562,175.1699981689453,179.39999389648438,176.62245178222656,539200
2022-06-06,179.58999633789062,181.69000244140625,178.60000610351562,181.07000732421875,178.2666015625,482800
2022-06-07,178.25999450683594,180.0,175.1199951171875,176.57000732421875,173.8363037109375,753600
2022-06-08,175.14999389648438,175.25,167.33999633789062,168.8000030517578,166.18658447265625,1051000
2022-06-09,167.9499969482422,170.08999633789062,166.02000427246094,166.05999755859375,163.48899841308594,833100
2022-06-10,164.64999389648438,166.66000366210938,162.25999450683594,163.72999572753906,161.195068359375,729900
2022-06-13,160.3000030517578,162.60000610351562,158.30999755859375,160.4199981689453,157.9363250732422,676300
2022-06-14,161.67999267578125,164.3699951171875,159.4199981689453,161.4199981689453,158.92083740234375,541800
2022-06-15,162.72000122070312,164.82000732421875,160.0,161.52000427246094,159.01930236816406,646400
2022-06-16,158.38999938964844,158.75999450683594,155.3699951171875,156.55999755859375,154.1360626220703,695000
2022-06-17,157.77000427246094,158.1300048828125,153.9199981689453,154.8800048828125,152.48208618164062,968300
2022-06-21,157.3000030517578,160.66000366210938,156.16000366210938,158.72999572753906,156.27247619628906,543200
2022-06-22,157.4199981689453,157.97999572753906,154.1999969482422,155.52999877929688,153.1220245361328,578600
2022-06-23,156.5500030517578,157.9499969482422,155.0800018310547,157.5,155.06153869628906,567600
2022-06-24,158.27999877929688,164.7100067138672,158.10000610351562,162.14999389648438,159.6395263671875,1030400
2022-06-27,163.00999450683594,164.6300048828125,161.42999267578125,162.16000366210938,159.64938354492188,530900
2022-06-28,161.72000122070312,164.3800048828125,157.32000732421875,157.64999389648438,155.20921325683594,438900
2022-06-29,157.86000061035156,158.6300048828125,154.52000427246094,157.3000030517578,154.8646240234375,383700
2022-06-30,156.38999938964844,158.38999938964844,154.0399932861328,157.47000122070312,155.031982421875,580600
2022-07-01,157.38999938964844,160.1699981689453,156.07000732421875,159.8699951171875,157.3948516845703,623000
2022-07-05,158.72000122070312,159.9499969482422,156.80999755859375,159.72000122070312,157.2471466064453,587300
2022-07-06,160.50999450683594,162.35000610351562,158.27000427246094,161.58999633789062,159.0882110595703,657200
2022-07-07,162.61000061035156,166.97000122070312,161.91000366210938,166.1999969482422,163.62681579589844,639600
2022-07-08,164.89999389648438,167.52000427246094,163.83999633789062,165.6999969482422,163.1345672607422,515600
2022-07-11,165.17999267578125,166.50999450683594,163.83999633789062,164.05999755859375,161.5199737548828,504800
2022-07-12,163.2100067138672,167.22999572753906,162.49000549316406,164.10000610351562,161.55935668945312,625800
2022-07-13,162.0800018310547,163.27999877929688,159.91000366210938,162.77999877929688,160.25979614257812,916000
2022-07-14,161.50999450683594,166.17999267578125,159.88999938964844,165.5500030517578,162.98690795898438,725400
2022-07-15,168.58999633789062,170.6300048828125,167.14999389648438,167.5800018310547,164.9854736328125,897200
2022-07-18,167.36000061035156,171.25,167.36000061035156,168.10000610351562,165.4974365234375,938200
2022-07-19,168.85000610351562,175.0399932861328,168.85000610351562,174.4600067138672,171.75894165039062,1220600
2022-07-20,170.1199951171875,173.72999572753906,169.91000366210938,173.1300048828125,170.4495391845703,1204000
2022-07-21,173.97000122070312,175.4600067138672,170.80999755859375,171.88999938964844,169.22874450683594,894100
2022-07-22,172.9199981689453,174.60000610351562,171.97999572753906,173.75,171.0599365234375,665200
2022-07-25,173.75,174.3699951171875,172.55999755859375,173.32000732421875,170.63661193847656,581600
2022-07-26,171.72999572753906,172.64999389648438,167.97999572753906,169.4600067138672,166.8363800048828,805000
2022-07-27,169.6300048828125,172.13999938964844,166.97000122070312,171.5500030517578,168.89401245117188,579400
2022-07-28,171.9499969482422,180.19000244140625,171.8300018310547,179.4499969482422,176.67169189453125,772000
2022-07-29,179.5,184.17999267578125,178.57000732421875,183.27000427246094,180.4325714111328,568400
2022-08-01,182.47999572753906,183.32000732421875,180.42999267578125,181.55999755859375,178.74903869628906,498900
2022-08-02,181.4499969482422,182.02000427246094,178.0399932861328,178.6999969482422,175.9333038330078,456400
2022-08-03,179.97999572753906,179.97999572753906,177.47000122070312,178.5800018310547,175.81517028808594,371300
2022-08-04,178.3000030517578,181.86000061035156,177.55999755859375,181.19000244140625,178.7852325439453,447900
2022-08-05,179.35000610351562,183.75,179.35000610351562,183.60000610351562,181.16322326660156,331800
2022-08-08,184.00999450683594,187.69000244140625,183.89999389648438,187.07000732421875,184.58717346191406,676800
2022-08-09,186.52000427246094,187.5399932861328,183.58999633789062,184.39999389648438,181.95262145996094,721900
2022-08-10,187.25999450683594,191.2100067138672,186.5800018310547,190.9199981689453,188.38609313964844,499900
2022-08-11,191.55999755859375,195.97000122070312,191.10000610351562,192.88999938964844,190.32992553710938,690300
2022-08-12,193.1699981689453,195.1999969482422,192.6699981689453,195.1300048828125,192.5402069091797,591500
2022-08-15,194.6300048828125,195.89999389648438,193.02000427246094,194.1300048828125,191.55348205566406,672900
2022-08-16,193.74000549316406,197.24000549316406,193.5399932861328,194.64999389648438,192.06655883789062,877500
2022-08-17,192.52999877929688,193.17999267578125,186.2100067138672,188.67999267578125,186.17579650878906,760400
2022-08-18,188.92999267578125,192.14999389648438,188.14999389648438,191.82000732421875,189.27413940429688,440500
2022-08-19,191.42999267578125,191.42999267578125,189.19000244140625,189.75,187.2316131591797,538300
2022-08-22,188.16000366210938,189.0,186.0800018310547,187.61000061035156,185.12001037597656,498300
2022-08-23,186.74000549316406,190.0500030517578,186.74000549316406,188.83999633789062,186.33367919921875,583700
2022-08-24,188.99000549316406,190.07000732421875,187.8000030517578,188.6999969482422,186.19552612304688,561300
2022-08-25,190.25,190.80999755859375,186.97000122070312,189.36000061035156,186.84677124023438,752300
2022-08-26,189.60000610351562,189.83999633789062,182.25999450683594,182.58999633789062,180.1666259765625,707800
2022-08-29,180.75999450683594,180.75999450683594,175.3000030517578,175.6699981689453,173.33848571777344,865400
2022-08-30,176.1699981689453,176.72000122070312,171.75999450683594,175.0500030517578,172.72669982910156,1028400
2022-08-31,175.6300048828125,175.64999389648438,172.4600067138672,174.02000427246094,171.71038818359375,1182600
2022-09-01,172.67999267578125,174.63999938964844,170.66000366210938,173.77000427246094,171.4636993408203,1168300
2022-09-02,175.69000244140625,175.6999969482422,167.74000549316406,168.74000549316406,166.50047302246094,1010700
2022-09-06,168.5399932861328,170.7899932861328,166.05999755859375,167.2100067138672,164.99075317382812,955300
2022-09-07,167.58999633789062,171.1199951171875,164.72000122070312,170.39999389648438,168.13841247558594,710700
2022-09-08,169.52000427246094,171.47000122070312,166.00999450683594,169.85000610351562,167.59571838378906,667000
2022-09-09,170.9499969482422,174.47000122070312,170.75999450683594,174.05999755859375,171.74984741210938,580800
2022-09-12,174.94000244140625,175.47000122070312,173.32000732421875,174.55999755859375,172.24319458007812,548700
2022-09-13,171.0,172.8000030517578,169.8699951171875,171.0,168.73045349121094,808900
2022-09-14,171.0800018310547,172.52999877929688,167.1699981689453,172.38999938964844,170.10202026367188,969500
2022-09-15,172.6699981689453,177.25,172.39999389648438,174.02999877929688,171.72023010253906,1551100
2022-09-16,169.41000366210938,170.8000030517578,163.3699951171875,166.47000122070312,164.2605743408203,1715500
2022-09-19,165.33999633789062,171.61000061035156,165.24000549316406,169.61000061035156,167.35890197753906,775100
2022-09-20,168.75,169.30999755859375,165.14999389648438,167.14999389648438,164.93154907226562,654800
2022-09-21,168.97000122070312,169.7100067138672,165.14999389648438,165.22000122070312,163.0271759033203,588200
2022-09-22,164.7100067138672,166.25,163.5500030517578,163.63999938964844,161.4681396484375,423900
2022-09-23,161.36000061035156,162.3000030517578,158.6699981689453,161.16000366210938,159.02105712890625,629400
2022-09-26,160.77999877929688,163.52000427246094,160.64999389648438,161.92999267578125,159.7808380126953,583200
2022-09-27,161.83999633789062,164.16000366210938,160.9499969482422,162.8300018310547,160.66888427734375,720900
2022-09-28,163.44000244140625,167.77999877929688,162.33999633789062,166.8300018310547,164.61581420898438,461300
2022-09-29,165.08999633789062,166.07000732421875,163.9600067138672,165.27999877929688,163.08639526367188,449400
2022-09-30,162.75999450683594,165.30999755859375,156.27999877929688,156.4199981689453,154.34396362304688,1023000
2022-10-03,158.8800048828125,163.5800018310547,156.94000244140625,162.02999877929688,159.8795166015625,1229500
2022-10-04,164.35000610351562,168.25999450683594,163.8300018310547,168.02999877929688,165.79986572265625,645300
2022-10-05,165.66000366210938,168.66000366210938,165.66000366210938,166.49000549316406,164.28030395507812,426000
2022-10-06,166.85000610351562,168.25,164.89999389648438,165.11000061035156,162.9186248779297,532800
2022-10-07,163.1300048828125,164.0800018310547,159.44000244140625,160.05999755859375,157.93565368652344,688500
2022-10-10,161.10000610351562,164.38999938964844,159.5800018310547,162.22999572753906,160.07687377929688,537700
2022-10-11,160.92999267578125,166.41000366210938,160.92999267578125,163.64999389648438,161.47799682617188,727000
