Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,69.66999816894531,70.91000366210938,69.66999816894531,70.30999755859375,65.7048568725586,3247000
2021-12-10,71.16999816894531,71.4000015258789,69.54000091552734,70.8499984741211,66.2094955444336,2194200
2021-12-13,70.0199966430664,70.27999877929688,67.94000244140625,68.22000122070312,63.75175857543945,2859700
2021-12-14,67.69000244140625,70.29000091552734,67.66000366210938,68.19000244140625,63.72372055053711,2694000
2021-12-15,68.1500015258789,68.66999816894531,66.3499984741211,68.23999786376953,63.770450592041016,3136400
2021-12-16,69.05000305175781,70.55000305175781,68.5199966430664,68.75,64.24703979492188,3030700
2021-12-17,68.54000091552734,69.58000183105469,67.08000183105469,68.69000244140625,64.19096374511719,5212100
2021-12-20,66.5,68.87999725341797,65.12999725341797,68.69000244140625,64.19096374511719,4400800
2021-12-21,69.37999725341797,71.4000015258789,69.37999725341797,71.31999969482422,66.64871978759766,4585000
2021-12-22,71.37000274658203,72.0999984741211,70.72000122070312,71.30000305175781,66.6300277709961,1856900
2021-12-23,72.66999816894531,73.37000274658203,71.7300033569336,71.7300033569336,67.03186798095703,3644200
2021-12-27,71.33000183105469,73.1500015258789,70.5,73.12999725341797,68.34016418457031,2217800
2021-12-28,73.58999633789062,75.16999816894531,73.52999877929688,74.5,69.62042236328125,2784800
2021-12-29,74.31999969482422,74.88999938964844,73.47000122070312,74.6500015258789,69.76060485839844,2777800
2021-12-30,74.72000122070312,75.38999938964844,73.98999786376953,74.27999877929688,69.41484069824219,2202000
2021-12-31,74.08999633789062,75.63999938964844,73.91000366210938,75.11000061035156,70.19046783447266,2478100
2022-01-03,75.80000305175781,78.20999908447266,75.56999969482422,77.13999938964844,72.0875015258789,3568200
2022-01-04,78.16999816894531,79.38999938964844,77.87000274658203,78.51000213623047,73.36779022216797,4171700
2022-01-05,79.25,79.83999633789062,77.83999633789062,78.19999694824219,73.07808685302734,3999800
2022-01-06,80.0,80.47000122070312,78.95999908447266,80.16000366210938,74.90972137451172,4248200
2022-01-07,80.58000183105469,81.43000030517578,79.94999694824219,81.0,75.6947021484375,3723200
2022-01-10,80.98999786376953,81.56999969482422,80.38999938964844,81.02999877929688,75.72274017333984,3975900
2022-01-11,81.80000305175781,84.08999633789062,81.19999694824219,83.8499984741211,78.35802459716797,4174000
2022-01-12,84.72000122070312,85.1500015258789,83.62000274658203,84.37000274658203,78.84395599365234,3192500
2022-01-13,84.37000274658203,84.93000030517578,83.06999969482422,83.36000061035156,77.9001235961914,3033100
2022-01-14,83.12000274658203,85.33000183105469,82.97000122070312,85.19999694824219,79.61961364746094,3121300
2022-01-18,86.06999969482422,86.4000015258789,84.16000366210938,85.63999938964844,80.03079223632812,3513200
2022-01-19,86.51000213623047,86.58000183105469,83.66999816894531,84.20999908447266,78.69445037841797,2786800
2022-01-20,83.30999755859375,84.66000366210938,81.38999938964844,81.41000366210938,76.07784271240234,3868800
2022-01-21,80.6500015258789,80.75,78.54000091552734,79.29000091552734,74.09668731689453,5994900
2022-01-24,77.12000274658203,78.87000274658203,75.04000091552734,78.58999633789062,73.44253540039062,5075700
2022-01-25,78.08999633789062,81.5999984741211,76.5999984741211,81.16000366210938,75.8442153930664,4948100
2022-01-26,82.44000244140625,83.95999908447266,80.29000091552734,81.30000305175781,75.97505187988281,4132200
2022-01-27,83.55999755859375,84.52999877929688,80.05000305175781,81.9800033569336,76.61051177978516,5821200
2022-01-28,81.47000122070312,83.2699966430664,79.33000183105469,81.41000366210938,76.07784271240234,4647900
2022-01-31,81.30000305175781,83.0199966430664,79.91000366210938,82.97000122070312,77.53565979003906,4649400
2022-02-01,82.62999725341797,86.83000183105469,82.02999877929688,86.55000305175781,80.88118743896484,6046800
2022-02-02,85.30000305175781,86.80000305175781,84.30999755859375,86.61000061035156,81.86419677734375,4797100
2022-02-03,86.63999938964844,86.63999938964844,84.51000213623047,85.08999633789062,80.42748260498047,3121900
2022-02-04,85.94000244140625,87.5999984741211,85.25,86.69999694824219,81.94925689697266,3717500
2022-02-07,86.44999694824219,90.33999633789062,85.66000366210938,89.62999725341797,84.71871185302734,5173800
2022-02-08,89.62999725341797,89.75,87.18000030517578,88.48999786376953,83.64117431640625,3128500
2022-02-09,88.51000213623047,89.55000305175781,88.12999725341797,88.83999633789062,83.97200775146484,2464600
2022-02-10,88.63999938964844,90.76000213623047,88.33000183105469,89.88999938964844,84.96446990966797,5166500
2022-02-11,90.25,93.7699966430664,89.51000213623047,92.0,86.9588394165039,6433600
2022-02-14,91.5,91.5,88.77999877929688,89.72000122070312,84.80378723144531,4349100
2022-02-15,87.73999786376953,89.23999786376953,87.01000213623047,88.52999877929688,83.67898559570312,3627000
2022-02-16,89.7699966430664,90.75,87.7300033569336,88.04000091552734,83.21583557128906,4920000
2022-02-17,87.66000366210938,88.37999725341797,86.72000122070312,87.04000091552734,82.27064514160156,3024400
2022-02-18,86.01000213623047,87.62999725341797,85.91000366210938,86.72000122070312,81.96817016601562,2655500
2022-02-22,88.76000213623047,88.9800033569336,84.79000091552734,85.83999633789062,81.13638305664062,3638800
2022-02-23,86.44999694824219,86.94000244140625,85.37000274658203,86.3499984741211,81.61844635009766,3544200
2022-02-24,87.16999816894531,87.16999816894531,82.30999755859375,83.83999633789062,79.2459716796875,5802200
2022-02-25,84.4800033569336,85.69000244140625,83.83000183105469,84.87000274658203,80.21954345703125,3275400
2022-02-28,83.80999755859375,84.7699966430664,81.9000015258789,83.51000213623047,78.9340591430664,6226900
2022-03-01,84.5999984741211,85.80000305175781,79.6500015258789,80.62999725341797,76.21186065673828,5799200
2022-03-02,82.41000366210938,84.1500015258789,81.2699966430664,83.62000274658203,79.03803253173828,4917700
2022-03-03,83.19000244140625,84.97000122070312,82.5999984741211,84.19000244140625,79.5768051147461,3359000
2022-03-04,83.38999938964844,86.4000015258789,82.94999694824219,85.9800033569336,81.26872253417969,5877000
2022-03-07,87.26000213623047,87.69000244140625,83.58000183105469,84.01000213623047,79.40666198730469,5611700
2022-03-08,86.56999969482422,92.62000274658203,86.12999725341797,90.54000091552734,85.578857421875,10814300
2022-03-09,87.5,90.7300033569336,86.44999694824219,87.13999938964844,82.36514282226562,7787100
2022-03-10,88.29000091552734,89.94999694824219,86.29000091552734,89.58000183105469,84.67145538330078,4537400
2022-03-11,88.76000213623047,93.62000274658203,88.51000213623047,91.66999816894531,86.64693450927734,6776800
2022-03-14,90.91999816894531,92.19999694824219,88.87000274658203,90.55000305175781,85.58831024169922,4747000
2022-03-15,88.23999786376953,88.4000015258789,83.12999725341797,84.41000366210938,79.78475189208984,6187600
2022-03-16,84.94999694824219,86.79000091552734,84.22000122070312,84.94000244140625,80.28570556640625,3399900
2022-03-17,86.0999984741211,89.0999984741211,86.01000213623047,89.08999633789062,84.20829772949219,4175700
2022-03-18,89.30999755859375,90.91999816894531,88.16000366210938,90.43000030517578,85.4748764038086,7593200
