Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,88.37999725341797,91.19999694824219,88.0,90.29000091552734,89.33564758300781,4104900
2022-02-08,89.44999694824219,90.23999786376953,87.86000061035156,88.81999969482422,87.88118743896484,3048400
2022-02-09,89.01000213623047,90.0999984741211,88.80000305175781,89.44999694824219,88.50452423095703,2605900
2022-02-10,89.0,91.19999694824219,88.87000274658203,89.45999908447266,88.51441955566406,2660100
2022-02-11,90.0,93.55000305175781,89.87999725341797,93.19999694824219,92.21488189697266,4821300
2022-02-14,92.44000244140625,92.5199966430664,89.3499984741211,90.5199966430664,89.5632095336914,3951800
2022-02-15,88.6500015258789,89.55999755859375,87.75,88.41999816894531,87.48541259765625,3397400
2022-02-16,89.54000091552734,90.7300033569336,87.75,88.30000305175781,87.36668395996094,3426300
2022-02-17,87.95999908447266,88.4800033569336,86.56999969482422,87.04000091552734,86.12000274658203,2670700
2022-02-18,85.19000244140625,86.68000030517578,84.55000305175781,85.06999969482422,85.06999969482422,2488000
2022-02-22,86.94000244140625,87.33000183105469,83.0199966430664,84.0999984741211,84.0999984741211,3562000
2022-02-23,84.8499984741211,84.88999938964844,83.37000274658203,83.9800033569336,83.9800033569336,3261800
2022-02-24,85.0,85.04000091552734,81.68000030517578,83.4800033569336,83.4800033569336,3775000
2022-02-25,84.02999877929688,85.4000015258789,83.58999633789062,84.69000244140625,84.69000244140625,2999700
2022-02-28,83.51000213623047,84.73999786376953,82.94000244140625,84.23999786376953,84.23999786376953,4639400
2022-03-01,85.08000183105469,86.20999908447266,81.08999633789062,82.16999816894531,82.16999816894531,5324500
2022-03-02,83.04000091552734,85.16000366210938,82.5999984741211,84.30999755859375,84.30999755859375,3644200
2022-03-03,84.0,85.38999938964844,82.41000366210938,83.0,83.0,3894300
2022-03-04,82.45999908447266,84.48999786376953,82.30000305175781,84.30000305175781,84.30000305175781,4030100
2022-03-07,85.22000122070312,85.95999908447266,82.37000274658203,82.5999984741211,82.5999984741211,6183500
2022-03-08,84.55999755859375,88.30000305175781,83.79000091552734,84.30999755859375,84.30999755859375,16579800
2022-03-09,79.5,80.3499984741211,78.12000274658203,79.3499984741211,79.3499984741211,14161400
2022-03-10,80.19999694824219,81.33000183105469,78.29000091552734,81.20999908447266,81.20999908447266,10788600
2022-03-11,80.55999755859375,82.0999984741211,79.80000305175781,80.7699966430664,80.7699966430664,7198200
2022-03-14,80.04000091552734,80.97000122070312,77.25,78.2699966430664,78.2699966430664,5807200
2022-03-15,76.91000366210938,77.58000183105469,73.8499984741211,75.33999633789062,75.33999633789062,5925300
2022-03-16,75.75,76.83999633789062,75.45999908447266,76.5,76.5,4031800
2022-03-17,77.2699966430664,77.9800033569336,76.08000183105469,77.55000305175781,77.55000305175781,4840500
2022-03-18,77.73999786376953,78.83999633789062,76.5,78.76000213623047,78.76000213623047,8269500
2022-03-21,80.0,81.4000015258789,79.77999877929688,80.62999725341797,80.62999725341797,4278900
2022-03-22,80.19999694824219,80.58000183105469,78.30999755859375,79.79000091552734,79.79000091552734,3541700
2022-03-23,80.5,80.9800033569336,79.86000061035156,80.2699966430664,80.2699966430664,3446700
2022-03-24,80.62999725341797,81.33000183105469,79.80000305175781,81.12000274658203,81.12000274658203,3946900
2022-03-25,80.79000091552734,83.8499984741211,80.58000183105469,83.8499984741211,83.8499984741211,4290900
