Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,95.83999633789062,95.83999633789062,93.0199966430664,94.83000183105469,91.98799133300781,927300
2021-12-21,95.91000366210938,97.2300033569336,95.77999877929688,96.98999786376953,94.083251953125,800900
2021-12-22,96.7300033569336,98.25,96.20999908447266,97.98999786376953,95.05328369140625,917400
2021-12-23,99.02999877929688,100.2300033569336,98.45999908447266,99.4000015258789,96.42101287841797,975600
2021-12-27,99.62000274658203,101.06999969482422,99.44000244140625,101.0199966430664,97.99247741699219,591500
2021-12-28,100.81999969482422,102.6500015258789,100.81999969482422,102.2300033569336,99.16621398925781,1662300
2021-12-29,102.55000305175781,103.47000122070312,102.0999984741211,102.1500015258789,99.08861541748047,1087500
2021-12-30,102.45999908447266,103.38999938964844,100.95999908447266,101.0199966430664,97.99247741699219,528500
2021-12-31,100.66999816894531,101.58999633789062,100.3499984741211,100.4000015258789,97.39105224609375,821300
2022-01-03,100.83000183105469,102.98999786376953,100.4000015258789,102.86000061035156,100.11637115478516,1225200
2022-01-04,104.16999816894531,108.69000244140625,103.9000015258789,107.48999786376953,104.62287139892578,2147100
2022-01-05,108.16999816894531,109.12000274658203,104.88999938964844,105.02999877929688,102.2284927368164,1551400
2022-01-06,106.30999755859375,107.2300033569336,104.72000122070312,106.5199966430664,103.67874145507812,1256900
2022-01-07,106.73999786376953,109.19000244140625,106.5199966430664,109.06999969482422,106.16071319580078,1313100
2022-01-10,108.69000244140625,108.69000244140625,106.2699966430664,107.69000244140625,104.81754302978516,1207900
2022-01-11,108.0,109.0,106.66999816894531,108.8499984741211,105.94658660888672,1065800
2022-01-12,109.1500015258789,110.36000061035156,108.73999786376953,109.56999969482422,106.64739227294922,1167500
2022-01-13,109.80999755859375,110.0199966430664,108.05999755859375,108.37000274658203,105.47938537597656,978100
2022-01-14,106.7699966430664,108.5999984741211,106.05999755859375,108.44000244140625,105.54752349853516,999600
2022-01-18,107.2300033569336,107.79000091552734,104.44000244140625,104.94000244140625,102.14088439941406,1139600
2022-01-19,106.0,106.0,102.08999633789062,102.20999908447266,99.48371124267578,952800
2022-01-20,102.23999786376953,104.66000366210938,101.55999755859375,101.6500015258789,98.93864440917969,1095000
2022-01-21,101.30999755859375,101.30999755859375,97.75,98.16000366210938,95.54173278808594,1259600
2022-01-24,95.7300033569336,98.0,93.05000305175781,97.63999938964844,95.03559875488281,1705500
2022-01-25,96.05000305175781,98.25,93.86000061035156,96.80999755859375,94.22773742675781,1583900
2022-01-26,98.51000213623047,100.12999725341797,96.8499984741211,98.45999908447266,95.83372497558594,1658300
2022-01-27,100.87000274658203,104.72000122070312,99.70999908447266,100.91000366210938,98.21839141845703,2329100
2022-01-28,101.83999633789062,104.13999938964844,99.76000213623047,104.08999633789062,101.31355285644531,1672700
2022-01-31,103.47000122070312,106.06999969482422,102.23999786376953,105.87000274658203,103.04608917236328,1546300
2022-02-01,106.16999816894531,109.29000091552734,105.37999725341797,109.08000183105469,106.17045593261719,1475000
2022-02-02,108.76000213623047,110.11000061035156,108.05000305175781,109.70999908447266,106.78366088867188,968900
2022-02-03,109.43000030517578,110.73999786376953,107.93000030517578,108.05000305175781,105.16793823242188,887900
2022-02-04,108.20999908447266,112.1500015258789,107.81999969482422,110.95999908447266,108.00030517578125,973700
2022-02-07,111.25,113.25,110.61000061035156,112.06999969482422,109.08069610595703,1303200
2022-02-08,112.61000061035156,115.26000213623047,112.61000061035156,114.77999877929688,111.71841430664062,1228500
2022-02-09,115.56999969482422,116.76000213623047,115.33000183105469,115.44000244140625,112.36080932617188,1020400
2022-02-10,114.4000015258789,117.37000274658203,113.05999755859375,113.62000274658203,110.58935546875,1379600
2022-02-11,113.13999938964844,114.58999633789062,110.4800033569336,111.27999877929688,108.31178283691406,981000
2022-02-14,111.48999786376953,112.11000061035156,108.41999816894531,109.4800033569336,106.55978393554688,1232700
2022-02-15,110.66000366210938,112.68000030517578,110.66000366210938,112.36000061035156,109.36295318603516,1130500
2022-02-16,111.61000061035156,113.20999908447266,111.44999694824219,112.79000091552734,109.78150177001953,871700
