Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,92.80999755859375,92.97000122070312,91.7699966430664,92.86000061035156,83.44725036621094,4284500
2021-12-21,93.51000213623047,93.77999877929688,92.87999725341797,93.04000091552734,83.6090087890625,4583500
2021-12-22,91.61000061035156,92.94999694824219,91.41999816894531,92.91000366210938,84.62919616699219,4877400
2021-12-23,93.0,93.5,92.63999938964844,92.93000030517578,84.64739990234375,2926800
2021-12-27,92.87000274658203,93.55999755859375,92.61000061035156,93.54000091552734,85.2030258178711,2036600
2021-12-28,93.38999938964844,94.1500015258789,93.29000091552734,93.86000061035156,85.4945068359375,2622100
2021-12-29,93.94999694824219,94.69000244140625,93.75,94.30000305175781,85.89529418945312,3238600
2021-12-30,94.45999908447266,94.72000122070312,94.20999908447266,94.26000213623047,85.8588638305664,2973800
2021-12-31,94.20999908447266,95.19000244140625,94.05000305175781,95.0,86.53290557861328,3219400
2022-01-03,94.88999938964844,95.80000305175781,94.44000244140625,95.7300033569336,87.19783782958984,4790300
2022-01-04,95.7699966430664,96.94000244140625,95.52999877929688,96.33999633789062,87.75346374511719,5372400
2022-01-05,96.0,97.06999969482422,95.48999786376953,95.94999694824219,87.39823913574219,7180700
2022-01-06,96.97000122070312,97.63999938964844,96.12000274658203,97.41000366210938,88.72811126708984,6279600
2022-01-07,97.38999938964844,99.7300033569336,97.06999969482422,99.13999938964844,90.30390167236328,4764500
2022-01-10,99.69999694824219,100.4000015258789,98.73999786376953,100.27999877929688,91.3423080444336,7067300
2022-01-11,100.12000274658203,101.0199966430664,99.08999633789062,100.98999786376953,91.98904418945312,6473300
2022-01-12,100.95999908447266,101.91000366210938,100.16000366210938,101.44000244140625,92.39893341064453,4812200
2022-01-13,101.33000183105469,102.12999725341797,100.80000305175781,102.0999984741211,93.0000991821289,6696800
2022-01-14,102.0999984741211,103.54000091552734,101.44000244140625,103.37999725341797,94.16600799560547,5576100
2022-01-18,103.22000122070312,103.5999984741211,101.47000122070312,101.7300033569336,92.66307830810547,7123400
2022-01-19,101.80999755859375,102.33000183105469,101.41999816894531,101.48999786376953,92.44446563720703,6510600
2022-01-20,101.05999755859375,102.77999877929688,100.68000030517578,102.0199966430664,92.9272232055664,5589700
2022-01-21,102.63999938964844,103.75,102.33000183105469,102.91999816894531,93.74701690673828,5423700
2022-01-24,102.4800033569336,102.98999786376953,98.80999755859375,100.58000183105469,91.61557006835938,8974600
2022-01-25,99.68000030517578,102.63999938964844,98.2699966430664,102.13999938964844,93.0365219116211,6006400
2022-01-26,101.80999755859375,102.8499984741211,100.56999969482422,101.37999725341797,92.34426879882812,6340300
2022-01-27,102.0999984741211,103.30000305175781,101.41000366210938,102.25,93.13672637939453,7345900
2022-01-28,102.0,103.69000244140625,101.38999938964844,103.5199966430664,94.29354095458984,5520300
