Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,427.739990234375,428.7200012207031,415.7300109863281,422.1600036621094,416.3623046875,381400
2021-12-21,425.760009765625,432.0799865722656,422.3699951171875,430.1300048828125,424.2228088378906,279300
2021-12-22,429.6000061035156,436.5,429.6000061035156,435.7099914550781,429.7261657714844,157900
2021-12-23,436.8399963378906,441.9100036621094,436.79998779296875,437.05999755859375,431.0577087402344,163300
2021-12-27,438.3299865722656,438.94000244140625,434.9100036621094,438.5899963378906,432.566650390625,358800
2021-12-28,438.6099853515625,441.8900146484375,438.1499938964844,439.4599914550781,433.4247131347656,206100
2021-12-29,441.3599853515625,443.1300048828125,440.44000244140625,441.7200012207031,435.6536560058594,111700
2021-12-30,443.3800048828125,445.0,436.3800048828125,438.0,431.9847717285156,220200
2021-12-31,438.2300109863281,441.8900146484375,433.6700134277344,440.5199890136719,434.47015380859375,287100
2022-01-03,441.95001220703125,445.739990234375,437.04998779296875,439.010009765625,432.98089599609375,324300
2022-01-04,441.79998779296875,446.4599914550781,438.57000732421875,441.510009765625,435.4465637207031,385600
2022-01-05,442.3999938964844,446.260009765625,435.79998779296875,437.1700134277344,431.16619873046875,358000
2022-01-06,437.739990234375,441.6000061035156,430.55999755859375,437.0899963378906,431.0872497558594,288400
2022-01-07,437.7699890136719,439.6300048828125,428.489990234375,429.20001220703125,423.3056335449219,309600
2022-01-10,426.6600036621094,426.6600036621094,412.9800109863281,416.25,410.533447265625,586200
2022-01-11,415.0,419.760009765625,406.2200012207031,419.3299865722656,413.5711364746094,476000
2022-01-12,423.25,428.0400085449219,418.6099853515625,422.57000732421875,416.7666931152344,335600
2022-01-13,421.79998779296875,423.45001220703125,409.9800109863281,410.8900146484375,405.2471008300781,417200
2022-01-14,407.7200012207031,409.7300109863281,395.70001220703125,402.6300048828125,397.1004943847656,471400
2022-01-18,396.95001220703125,397.8800048828125,391.3299865722656,396.4800109863281,391.0350036621094,572000
2022-01-19,398.32000732421875,400.8699951171875,390.1400146484375,390.3599853515625,384.9990234375,520300
2022-01-20,392.95001220703125,398.989990234375,390.4599914550781,391.45001220703125,386.0740966796875,485200
2022-01-21,390.8900146484375,392.7300109863281,381.32000732421875,382.29998779296875,377.0497131347656,728600
2022-01-24,374.2900085449219,384.9200134277344,365.6300048828125,383.7099914550781,378.4403381347656,1107100
2022-01-25,375.5199890136719,379.0799865722656,361.5299987792969,367.9100036621094,362.85736083984375,1252800
2022-01-26,372.6700134277344,379.5400085449219,363.510009765625,368.3599853515625,363.3011474609375,719100
2022-01-27,374.6600036621094,380.1000061035156,367.1700134277344,372.989990234375,367.8675537109375,524400
2022-01-28,373.3900146484375,383.5400085449219,369.6700134277344,382.8299865722656,377.5724182128906,466800
2022-01-31,381.55999755859375,390.260009765625,379.8299865722656,389.1199951171875,383.7760314941406,439400
2022-02-01,390.3699951171875,394.239990234375,384.260009765625,390.55999755859375,385.1962890625,300900
2022-02-02,389.75,392.4200134277344,384.5400085449219,386.9700012207031,381.65557861328125,388600
2022-02-03,382.0,385.989990234375,372.2699890136719,372.8999938964844,367.7787780761719,636500
2022-02-04,371.6000061035156,376.5799865722656,367.8999938964844,372.04998779296875,366.9404602050781,406000
2022-02-07,372.9100036621094,377.32000732421875,370.5299987792969,372.95001220703125,367.828125,421000
2022-02-08,373.6000061035156,380.25,372.5899963378906,379.3999938964844,374.1894836425781,300200
2022-02-09,384.260009765625,391.0,381.7099914550781,383.1499938964844,377.8880310058594,779400
2022-02-10,374.4700012207031,399.510009765625,365.45001220703125,386.94000244140625,381.6259765625,1011900
2022-02-11,382.2900085449219,390.67999267578125,378.9100036621094,379.1300048828125,373.9232482910156,873800
2022-02-14,375.9700012207031,383.1400146484375,365.8699951171875,369.04998779296875,363.9816589355469,534900
2022-02-15,375.95001220703125,386.4100036621094,375.7099914550781,385.010009765625,379.72247314453125,553200
2022-02-16,382.6700134277344,392.0299987792969,380.2300109863281,391.05999755859375,385.6894226074219,534600
2022-02-17,387.9100036621094,393.4200134277344,384.94000244140625,385.0199890136719,379.7323913574219,529900
2022-02-18,385.9200134277344,388.3399963378906,379.7200012207031,383.6700134277344,378.40093994140625,437000
2022-02-22,380.739990234375,388.4200134277344,377.30999755859375,380.0799865722656,374.86016845703125,571400
2022-02-23,380.5199890136719,383.55999755859375,364.1199951171875,365.3900146484375,360.3719787597656,412800
2022-02-24,352.7799987792969,369.8699951171875,350.3299865722656,369.07000732421875,364.0014343261719,568200
2022-02-25,368.95001220703125,386.8399963378906,366.57000732421875,385.7099914550781,380.412841796875,714900
2022-02-28,379.0,383.260009765625,371.4100036621094,379.3999938964844,374.7821960449219,601000
