Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,71.54000091552734,72.30999755859375,70.08999633789062,70.58999633789062,68.06513977050781,2637600
2022-01-04,71.3499984741211,72.19999694824219,70.55000305175781,71.12999725341797,68.58582305908203,2867300
2022-01-05,72.19000244140625,72.27999877929688,68.91999816894531,68.97000122070312,66.50308990478516,3275000
2022-01-06,69.41999816894531,69.77999877929688,66.66000366210938,69.23999786376953,66.76342010498047,2915100
2022-01-07,69.25,70.18000030517578,68.97000122070312,69.13999938964844,66.66699981689453,1763600
2022-01-10,68.43000030517578,68.58000183105469,65.81999969482422,67.47000122070312,65.05673217773438,2573100
2022-01-11,67.52999877929688,69.55000305175781,66.68000030517578,69.16000366210938,66.68629455566406,2226200
2022-01-12,69.98999786376953,70.80999755859375,67.48999786376953,67.9000015258789,65.47135162353516,3185100
2022-01-13,66.94000244140625,67.97000122070312,65.5,65.58000183105469,63.23434066772461,2951700
2022-01-14,64.7300033569336,66.83000183105469,63.81999969482422,66.44000244140625,64.06356811523438,2966000
2022-01-18,66.4800033569336,68.4800033569336,66.29000091552734,68.25,65.80883026123047,3112400
2022-01-19,68.4800033569336,69.36000061035156,66.75,66.9000015258789,64.50711822509766,3702700
2022-01-20,67.13999938964844,67.45999908447266,64.25,64.30000305175781,62.000118255615234,2790100
2022-01-21,64.2300033569336,67.12999725341797,63.099998474121094,66.0,63.639312744140625,7154000
2022-01-24,65.0,69.43000030517578,64.87000274658203,68.36000061035156,65.91490173339844,7000200
2022-01-25,68.01000213623047,72.25,66.16000366210938,71.45999908447266,68.90401458740234,6337200
2022-01-26,71.37999725341797,72.47000122070312,66.80999755859375,67.80000305175781,65.37493133544922,4869300
2022-01-27,68.63999938964844,70.5199966430664,67.05999755859375,68.37999725341797,65.93418884277344,3826900
2022-01-28,68.62999725341797,71.13999938964844,68.3499984741211,71.0999984741211,68.55689239501953,3461200
2022-01-31,70.5,70.63999938964844,67.80000305175781,68.87000274658203,66.40665435791016,2978100
2022-02-01,69.81999969482422,74.7300033569336,69.4000015258789,74.45999908447266,71.79670715332031,5439600
2022-02-02,73.94000244140625,75.80999755859375,71.69999694824219,74.55999755859375,71.89314270019531,4016200
2022-02-03,73.87999725341797,74.58000183105469,72.63999938964844,73.5999984741211,70.96746063232422,3507900
2022-02-04,73.43000030517578,75.79000091552734,73.0,75.05999755859375,72.37525177001953,3544800
2022-02-07,74.95999908447266,75.9800033569336,71.76000213623047,72.45999908447266,69.86824798583984,3568800
2022-02-08,72.43000030517578,73.30999755859375,70.5199966430664,73.2300033569336,70.61071014404297,2121600
2022-02-09,74.0,74.51000213623047,72.66999816894531,73.04000091552734,70.4275131225586,1849800
2022-02-10,72.47000122070312,76.43000030517578,71.61000061035156,73.76000213623047,71.12174224853516,4033000
2022-02-11,73.63999938964844,77.23999786376953,72.27999877929688,76.73999786376953,73.99514770507812,4717700
2022-02-14,75.48999786376953,75.62999725341797,69.2699966430664,71.45999908447266,69.1744384765625,5943100
2022-02-15,70.44999694824219,72.81999969482422,66.94999694824219,72.22000122070312,69.9101333618164,4017500
2022-02-16,69.12000274658203,75.80000305175781,68.87000274658203,74.41999816894531,72.03976440429688,5741900
2022-02-17,73.75,77.2699966430664,73.5,76.19000244140625,73.75315856933594,4559500
2022-02-18,76.05000305175781,76.66000366210938,72.54000091552734,73.2699966430664,70.92655181884766,3062100
2022-02-22,75.83999633789062,76.79000091552734,72.7300033569336,73.83000183105469,71.4686508178711,4612600
2022-02-23,73.41999816894531,75.62999725341797,73.41999816894531,74.4800033569336,72.09786987304688,3430300
2022-02-24,77.08000183105469,79.80999755859375,75.69000244140625,78.55999755859375,76.04735565185547,6971200
2022-02-25,78.08000183105469,79.80999755859375,75.29000091552734,79.5,76.95728302001953,4681100
2022-02-28,80.16999816894531,81.22000122070312,79.29000091552734,81.19000244140625,78.59323120117188,6488200
2022-03-01,81.95999908447266,84.69999694824219,80.9800033569336,82.3499984741211,79.71613311767578,4542900
2022-03-02,84.0,86.41999816894531,83.18000030517578,84.69000244140625,81.98129272460938,4422500
2022-03-03,85.12999725341797,87.98999786376953,84.19999694824219,87.0999984741211,84.314208984375,5754200
2022-03-04,86.81999969482422,91.88999938964844,86.48999786376953,91.25,88.33147430419922,8087700
2022-03-07,92.0199966430664,100.5199966430664,91.95999908447266,95.69000244140625,92.62947845458984,9925200
2022-03-08,92.91999816894531,100.27999877929688,91.05000305175781,93.27999877929688,90.29655456542969,8582500
2022-03-09,89.5,92.4800033569336,84.69999694824219,92.33999633789062,89.38661193847656,7765300
2022-03-10,94.31999969482422,99.62000274658203,93.13999938964844,97.25,94.13958740234375,7326200
2022-03-11,93.25,98.06999969482422,93.25,96.05000305175781,92.97795867919922,3663900
2022-03-14,96.05000305175781,96.37000274658203,91.5,94.93000030517578,91.89378356933594,3781100
2022-03-15,93.41000366210938,95.12999725341797,88.66000366210938,94.86000061035156,91.82601165771484,5288800
2022-03-16,95.0,96.5,86.2300033569336,88.16000366210938,85.34031677246094,7324300
2022-03-17,90.44999694824219,92.29000091552734,88.6500015258789,92.20999908447266,89.2607650756836,5448500
2022-03-18,93.29000091552734,95.54000091552734,92.69000244140625,95.25,92.20353698730469,9451700
2022-03-21,98.58000183105469,102.5999984741211,97.66000366210938,101.30999755859375,98.0697250366211,5205300
2022-03-22,101.77999877929688,103.16999816894531,98.5,100.0,96.80162048339844,3603100
2022-03-23,101.73999786376953,104.88999938964844,100.91999816894531,103.58999633789062,100.27680206298828,4220800
2022-03-24,104.29000091552734,107.80999755859375,103.56999969482422,106.4000015258789,102.99693298339844,4466100
2022-03-25,106.5,109.80000305175781,106.33000183105469,109.5199966430664,106.01712799072266,3602200
2022-03-28,106.45999908447266,107.19000244140625,103.04000091552734,105.12000274658203,101.75786590576172,3602200
2022-03-29,96.23999786376953,100.01000213623047,89.02999877929688,99.77999877929688,96.58866119384766,7748900
2022-03-30,102.12999725341797,105.19000244140625,100.5199966430664,101.01000213623047,97.77932739257812,2952700
2022-03-31,101.0,106.5,100.69999694824219,103.05999755859375,99.76374816894531,4350000
2022-04-01,102.06999969482422,104.98999786376953,97.9000015258789,99.79000091552734,96.59834289550781,3943700
2022-04-04,102.44999694824219,102.87000274658203,99.81999969482422,101.73999786376953,98.48597717285156,3365300
2022-04-05,102.81999969482422,104.9800033569336,101.95999908447266,102.7699966430664,99.48302459716797,3040900
2022-04-06,104.38999938964844,109.69000244140625,102.04000091552734,102.38999938964844,99.11518859863281,4766200
