Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,45.68000030517578,45.68000030517578,43.88999938964844,44.7599983215332,43.7922477722168,3372700
2021-12-21,45.27000045776367,46.119998931884766,45.06999969482422,45.81999969482422,44.82933807373047,2223400
2021-12-22,45.849998474121094,46.220001220703125,45.650001525878906,45.93000030517578,44.936954498291016,2940500
2021-12-23,46.02000045776367,46.790000915527344,45.939998626708984,46.439998626708984,45.4359245300293,1923800
2021-12-27,46.38999938964844,47.029998779296875,46.25,47.0099983215332,45.99360656738281,1310500
2021-12-28,46.939998626708984,47.540000915527344,46.810001373291016,47.380001068115234,46.3556022644043,1616700
2021-12-29,47.209999084472656,47.529998779296875,47.029998779296875,47.349998474121094,46.32625198364258,1160900
2021-12-30,47.5,47.7599983215332,47.060001373291016,47.119998931884766,46.101219177246094,1192200
2021-12-31,46.939998626708984,47.41999816894531,46.880001068115234,47.279998779296875,46.25776672363281,1457000
2022-01-03,47.400001525878906,47.779998779296875,46.790000915527344,46.900001525878906,45.885986328125,2071200
2022-01-04,47.11000061035156,48.33000183105469,47.11000061035156,47.77000045776367,46.7371711730957,2529200
2022-01-05,48.02000045776367,48.2599983215332,47.209999084472656,47.2400016784668,46.218631744384766,2498600
2022-01-06,47.540000915527344,48.25,47.06999969482422,47.900001525878906,46.86436080932617,2685800
2022-01-07,47.900001525878906,48.79999923706055,47.79999923706055,48.41999816894531,47.37311935424805,2463600
2022-01-10,48.29999923706055,48.29999923706055,46.81999969482422,47.38999938964844,46.365386962890625,2145200
2022-01-11,47.5099983215332,48.4900016784668,47.25,48.40999984741211,47.36333465576172,1867000
2022-01-12,48.970001220703125,49.349998474121094,48.4900016784668,48.86000061035156,47.80360412597656,1988000
2022-01-13,48.81999969482422,49.40999984741211,48.540000915527344,48.900001525878906,47.842742919921875,2107800
2022-01-14,48.31999969482422,48.779998779296875,47.814998626708984,48.599998474121094,47.54922866821289,2039600
2022-01-18,48.13999938964844,48.36000061035156,47.75,48.13999938964844,47.09917068481445,1877800
2022-01-19,48.43000030517578,48.5,47.16999816894531,47.220001220703125,46.199066162109375,2530800
2022-01-20,47.5,47.97999954223633,46.400001525878906,46.540000915527344,45.53376770019531,2191200
2022-01-21,46.16999816894531,46.75,45.31999969482422,45.439998626708984,44.45754623413086,2360700
2022-01-24,44.70000076293945,46.290000915527344,43.7400016784668,46.06999969482422,45.07392501831055,3365500
2022-01-25,45.040000915527344,46.43000030517578,44.220001220703125,46.04999923706055,45.054359436035156,4314600
2022-01-26,46.439998626708984,47.11000061035156,45.3849983215332,46.0099983215332,45.01522445678711,2986200
2022-01-27,46.47999954223633,47.54999923706055,46.29999923706055,46.84000015258789,45.82727813720703,2506200
2022-01-28,46.7599983215332,47.47999954223633,46.099998474121094,47.459999084472656,46.433868408203125,2271500
2022-01-31,47.439998626708984,48.20000076293945,47.2599983215332,48.08000183105469,47.04047393798828,2573500
2022-02-01,47.95000076293945,48.34000015258789,47.36000061035156,47.93000030517578,46.893714904785156,4429000
2022-02-02,47.869998931884766,48.36000061035156,47.65999984741211,48.130001068115234,47.089385986328125,3597400
2022-02-03,48.040000915527344,49.349998474121094,47.369998931884766,48.529998779296875,47.48073196411133,4054900
2022-02-04,48.25,50.755001068115234,48.25,50.25,49.16355895996094,4931500
2022-02-07,50.349998474121094,50.5,49.349998474121094,49.54999923706055,48.478694915771484,4646600
2022-02-08,49.650001525878906,50.41999816894531,49.34000015258789,50.369998931884766,49.28095245361328,4336000
2022-02-09,50.849998474121094,51.625,50.79999923706055,51.540000915527344,50.425662994384766,2901500
2022-02-10,51.29999923706055,52.380001068115234,50.70000076293945,50.95000076293945,49.84842300415039,4628200
2022-02-11,50.93000030517578,51.7400016784668,50.470001220703125,51.04999923706055,49.94625473022461,3194800
2022-02-14,51.20000076293945,51.54999923706055,50.369998931884766,50.900001525878906,49.799503326416016,5552300
2022-02-15,50.439998626708984,51.130001068115234,50.20000076293945,50.88999938964844,49.78971862792969,4652900
2022-02-16,51.279998779296875,51.900001525878906,50.900001525878906,51.459999084472656,50.34738540649414,3283700
2022-02-17,50.85499954223633,51.58000183105469,50.459999084472656,51.27000045776367,50.16150665283203,2920200
2022-02-18,51.4900016784668,51.810001373291016,50.47999954223633,50.70000076293945,49.60382080078125,2670100
2022-02-22,50.720001220703125,51.2400016784668,50.25,50.66999816894531,49.574466705322266,2923700
2022-02-23,50.9900016784668,51.5099983215332,50.310001373291016,50.41999816894531,49.32987594604492,3330800
2022-02-24,49.599998474121094,50.154998779296875,49.0099983215332,50.04999923706055,48.967872619628906,3156900
2022-02-25,50.290000915527344,51.86000061035156,50.18000030517578,51.84000015258789,50.719173431396484,3414300
2022-02-28,51.0099983215332,52.060001373291016,50.650001525878906,52.029998779296875,51.042911529541016,4551900
2022-03-01,52.119998931884766,52.36000061035156,50.02000045776367,50.369998931884766,49.41440963745117,3091100
2022-03-02,50.83000183105469,51.810001373291016,50.7400016784668,51.29999923706055,50.32676696777344,4594300
2022-03-03,51.650001525878906,51.77000045776367,50.92499923706055,51.52000045776367,50.5425910949707,3877000
2022-03-04,51.040000915527344,51.529998779296875,50.119998931884766,51.47999954223633,50.50334930419922,5847100
2022-03-07,51.88999938964844,54.02000045776367,51.099998474121094,51.220001220703125,50.2482795715332,8059100
2022-03-08,51.060001373291016,51.7400016784668,49.560001373291016,50.08000183105469,49.12990951538086,5231200
2022-03-09,50.40999984741211,51.93000030517578,50.220001220703125,51.529998779296875,50.55240249633789,4827300
2022-03-10,51.04999923706055,53.689998626708984,51.04999923706055,53.59000015258789,52.57331466674805,4712500
2022-03-11,53.84000015258789,55.040000915527344,53.35900115966797,53.650001525878906,52.63218307495117,4039100
2022-03-14,53.939998626708984,54.79999923706055,53.209999084472656,54.209999084472656,53.18156051635742,4971100
2022-03-15,54.119998931884766,55.439998626708984,53.869998931884766,54.9900016784668,53.94676208496094,5530400
2022-03-16,55.4900016784668,56.099998474121094,53.939998626708984,54.7599983215332,53.72111892700195,5367600
2022-03-17,54.40999984741211,55.96500015258789,54.400001525878906,55.790000915527344,54.73158264160156,4400000
2022-03-18,55.79999923706055,55.97999954223633,55.040000915527344,55.849998474121094,54.79043960571289,11274700
2022-03-21,56.189998626708984,56.97999954223633,55.584999084472656,56.95000076293945,55.86957931518555,5814000
2022-03-22,57.25,57.34000015258789,56.290000915527344,56.47999954223633,55.40849304199219,5106500
2022-03-23,57.16999816894531,57.72999954223633,56.45000076293945,57.40999984741211,56.32084655761719,3902500
2022-03-24,57.650001525878906,58.7400016784668,57.619998931884766,58.4900016784668,57.3803596496582,4758800
2022-03-25,58.52000045776367,59.810001373291016,58.52000045776367,59.790000915527344,58.655696868896484,4670200
2022-03-28,59.34000015258789,59.58000183105469,58.599998474121094,59.029998779296875,57.91011428833008,3276600
2022-03-29,57.849998474121094,58.119998931884766,56.25,58.029998779296875,56.9290885925293,4215100
2022-03-30,58.529998779296875,59.09000015258789,57.9900016784668,58.369998931884766,57.26263427734375,3440100
2022-03-31,58.040000915527344,58.939998626708984,57.36000061035156,57.47999954223633,56.3895263671875,4327800
2022-04-01,57.90999984741211,58.45000076293945,57.63999938964844,58.290000915527344,57.18415069580078,2430900
2022-04-04,58.33000183105469,58.880001068115234,57.345001220703125,58.66999816894531,57.556941986083984,2356800
