Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,175.39999389648438,175.39999389648438,169.27000427246094,169.5399932861328,165.59011840820312,806600
2022-04-25,169.1300048828125,170.8800048828125,165.3699951171875,170.64999389648438,166.67425537109375,810500
2022-04-26,169.52000427246094,169.9600067138672,163.02000427246094,163.1699981689453,159.3685302734375,1100000
2022-04-27,163.0399932861328,165.52000427246094,161.66000366210938,162.52999877929688,158.74343872070312,1273900
2022-04-28,164.0800018310547,168.99000549316406,163.5,168.63999938964844,164.71112060546875,1220600
2022-04-29,167.67999267578125,169.38999938964844,162.64999389648438,163.17999267578125,159.3782958984375,862400
2022-05-02,163.02000427246094,164.52000427246094,159.91000366210938,164.1300048828125,160.30615234375,1215700
2022-05-03,164.80999755859375,168.6300048828125,163.8699951171875,167.67999267578125,163.77345275878906,1316500
2022-05-04,169.0,177.57000732421875,169.0,177.11000061035156,172.9837646484375,1625100
2022-05-05,175.14999389648438,176.6300048828125,168.6300048828125,171.2100067138672,167.22125244140625,1190500
2022-05-06,170.25,171.97000122070312,166.97000122070312,170.6199951171875,166.64495849609375,792400
2022-05-09,167.77999877929688,169.60000610351562,164.07000732421875,164.8000030517578,160.96055603027344,742600
2022-05-10,168.25999450683594,169.7100067138672,164.27999877929688,166.5500030517578,162.66976928710938,773400
2022-05-11,167.0,170.44000244140625,164.0399932861328,164.4499969482422,160.6186981201172,847000
2022-05-12,163.25,167.91000366210938,163.25,166.7899932861328,162.9041748046875,862300
2022-05-13,167.88999938964844,170.72999572753906,167.44000244140625,169.33999633789062,165.394775390625,746200
2022-05-16,168.3699951171875,170.6699981689453,166.57000732421875,169.1699981689453,165.22874450683594,724600
2022-05-17,171.8000030517578,173.30999755859375,170.6199951171875,172.64999389648438,168.62765502929688,473900
2022-05-18,171.25,172.1699981689453,162.80999755859375,163.72999572753906,159.91549682617188,685800
2022-05-19,162.52000427246094,164.2100067138672,158.91000366210938,161.9499969482422,158.17694091796875,949400
2022-05-20,163.2100067138672,163.4199981689453,155.38999938964844,160.1999969482422,156.4677276611328,749700
2022-05-23,161.85000610351562,163.14999389648438,158.97999572753906,161.25,157.49327087402344,847400
2022-05-24,159.83999633789062,160.42999267578125,156.1199951171875,158.80999755859375,155.59255981445312,953400
2022-05-25,157.72999572753906,162.3800048828125,157.22000122070312,161.25999450683594,157.992919921875,1361900
2022-05-26,163.07000732421875,167.22000122070312,161.9600067138672,166.52000427246094,163.14637756347656,777300
2022-05-27,168.33999633789062,171.10000610351562,168.27999877929688,171.10000610351562,167.63357543945312,506800
2022-05-31,170.22000122070312,171.7899932861328,168.00999450683594,169.86000061035156,166.41868591308594,2237300
2022-06-01,170.42999267578125,172.1199951171875,168.6699981689453,171.2100067138672,167.74136352539062,793800
2022-06-02,171.77000427246094,176.3000030517578,170.52999877929688,176.1300048828125,172.56166076660156,572400
2022-06-03,174.16000366210938,176.0399932861328,173.58999633789062,175.58999633789062,172.03260803222656,537200
2022-06-06,176.94000244140625,178.8800048828125,175.58999633789062,175.72999572753906,172.16976928710938,848400
2022-06-07,174.33999633789062,178.52000427246094,173.91000366210938,178.10000610351562,174.49176025390625,558900
2022-06-08,177.22999572753906,177.22999572753906,173.02000427246094,174.33999633789062,170.8079071044922,478700
2022-06-09,174.02999877929688,176.60000610351562,172.8699951171875,173.58999633789062,170.0731201171875,718900
2022-06-10,170.6999969482422,171.58999633789062,167.32000732421875,167.33999633789062,163.94972229003906,697700
2022-06-13,163.5,165.85000610351562,160.3800048828125,160.8800048828125,157.62062072753906,1041900
2022-06-14,161.16000366210938,162.85000610351562,160.3699951171875,162.5,159.20779418945312,760400
2022-06-15,163.3800048828125,166.69000244140625,161.5399932861328,163.85000610351562,160.53045654296875,582600
2022-06-16,160.0800018310547,160.25999450683594,154.72000122070312,155.94000244140625,152.7807159423828,763000
2022-06-17,157.36000061035156,158.2899932861328,154.1300048828125,156.1999969482422,153.03543090820312,1122200
2022-06-21,158.4199981689453,160.1699981689453,157.69000244140625,159.8300018310547,156.59190368652344,643500
2022-06-22,158.11000061035156,160.83999633789062,156.52000427246094,159.6300048828125,156.3959197998047,568600
2022-06-23,160.6300048828125,161.07000732421875,156.97999572753906,158.1199951171875,154.91651916503906,703100
2022-06-24,159.77000427246094,164.3699951171875,159.77000427246094,164.33999633789062,161.01051330566406,1191700
2022-06-27,165.0,166.36000061035156,162.82000732421875,165.77999877929688,162.42135620117188,532600
2022-06-28,165.72000122070312,166.83999633789062,159.1300048828125,159.3699951171875,156.14120483398438,680700
2022-06-29,159.3699951171875,159.3699951171875,156.38999938964844,158.0800018310547,154.87738037109375,550800
2022-06-30,156.00999450683594,158.83999633789062,154.80999755859375,157.55999755859375,154.36788940429688,797200
2022-07-01,156.39999389648438,159.1999969482422,154.22000122070312,157.0,153.81922912597656,798100
2022-07-05,153.80999755859375,157.8800048828125,152.14999389648438,157.75,154.5540313720703,701800
2022-07-06,158.47999572753906,159.5500030517578,157.0500030517578,158.16000366210938,154.95574951171875,465000
2022-07-07,159.5,160.97999572753906,159.25999450683594,159.82000732421875,156.5821075439453,590600
2022-07-08,159.1699981689453,161.69000244140625,158.27000427246094,161.52999877929688,158.25746154785156,410100
2022-07-11,160.82000732421875,160.9600067138672,158.44000244140625,158.58999633789062,155.3769989013672,374300
2022-07-12,159.17999267578125,161.05999755859375,157.3000030517578,158.1999969482422,154.99490356445312,470300
2022-07-13,155.8000030517578,158.83999633789062,154.61000061035156,158.3000030517578,155.09291076660156,485500
2022-07-14,157.72000122070312,159.55999755859375,155.55999755859375,158.77000427246094,155.5533905029297,512300
2022-07-15,160.0800018310547,161.69000244140625,159.58999633789062,161.50999450683594,158.2378692626953,511100
2022-07-18,161.69000244140625,163.52999877929688,159.11000061035156,159.6699981689453,156.4351348876953,461700
2022-07-19,162.0500030517578,167.75,162.0500030517578,167.52999877929688,164.13589477539062,639300
2022-07-20,167.19000244140625,169.64999389648438,166.27000427246094,169.2100067138672,165.78187561035156,454200
2022-07-21,169.0,171.4199981689453,168.55999755859375,171.25,167.78053283691406,456600
2022-07-22,171.27000427246094,171.75999450683594,168.5800018310547,170.10000610351562,166.65383911132812,710000
2022-07-25,171.0800018310547,171.24000549316406,169.1999969482422,170.44000244140625,166.98692321777344,272500
2022-07-26,170.77000427246094,171.1999969482422,169.4199981689453,170.10000610351562,166.65383911132812,623500
2022-07-27,170.92999267578125,175.6999969482422,170.41000366210938,174.8000030517578,171.2586212158203,538600
2022-07-28,175.33999633789062,178.44000244140625,174.3699951171875,178.14999389648438,174.5407257080078,707600
2022-07-29,178.5399932861328,182.0500030517578,177.83999633789062,181.52999877929688,177.85226440429688,963300
2022-08-01,180.00999450683594,182.77999877929688,179.44000244140625,181.50999450683594,177.83265686035156,766400
2022-08-02,181.19000244140625,182.38999938964844,179.42999267578125,180.3300018310547,176.6765594482422,939600
2022-08-03,180.3300018310547,182.72999572753906,177.72999572753906,181.9600067138672,178.27354431152344,1019300
2022-08-04,181.0399932861328,182.24000549316406,178.82000732421875,180.02000427246094,176.37286376953125,832500
2022-08-05,178.17999267578125,180.27000427246094,177.44000244140625,179.69000244140625,176.049560546875,823700
2022-08-08,180.22999572753906,181.3000030517578,177.5,178.5800018310547,174.96202087402344,876000
2022-08-09,177.6999969482422,178.69000244140625,172.1199951171875,172.52000427246094,169.02479553222656,1401400
2022-08-10,175.8300018310547,176.57000732421875,174.36000061035156,176.00999450683594,172.44407653808594,733200
2022-08-11,178.16000366210938,178.61000061035156,175.33999633789062,175.7100067138672,172.15016174316406,613900
2022-08-12,176.8699951171875,180.6699981689453,175.30999755859375,180.27000427246094,176.6177978515625,571500
2022-08-15,178.8800048828125,181.89999389648438,177.82000732421875,181.6699981689453,177.9894256591797,1449100
2022-08-16,181.0399932861328,183.94000244140625,180.5,183.5500030517578,179.83132934570312,582400
2022-08-17,183.5500030517578,183.94000244140625,181.1300048828125,182.6199951171875,178.92018127441406,943000
2022-08-18,183.17999267578125,187.25999450683594,183.02000427246094,187.11000061035156,183.31924438476562,1026500
2022-08-19,186.35000610351562,188.89999389648438,185.75999450683594,188.3699951171875,184.5536651611328,1334900
2022-08-22,186.07000732421875,187.1999969482422,184.66000366210938,185.11000061035156,181.35972595214844,1243700
2022-08-23,185.24000549316406,186.25,184.52999877929688,184.8699951171875,181.1245880126953,863900
2022-08-24,184.35000610351562,185.47000122070312,183.3699951171875,184.39999389648438,181.15406799316406,683100
2022-08-25,184.67999267578125,187.9499969482422,184.67999267578125,187.89999389648438,184.59243774414062,522100
2022-08-26,187.89999389648438,187.89999389648438,179.3800048828125,179.69000244140625,176.52699279785156,986900
2022-08-29,177.8800048828125,179.2899932861328,176.8699951171875,178.0,174.86671447753906,858100
2022-08-30,178.0,178.13999938964844,174.5399932861328,175.07000732421875,171.98829650878906,817300
2022-08-31,175.67999267578125,175.8800048828125,170.3300018310547,170.6999969482422,167.69525146484375,1180700
2022-09-01,169.5,170.88999938964844,167.9499969482422,170.50999450683594,167.508544921875,788500
2022-09-02,172.47999572753906,173.0399932861328,167.77999877929688,168.5,165.53395080566406,549000
2022-09-06,169.75,170.24000549316406,167.14999389648438,169.3699951171875,166.3886260986328,630200
2022-09-07,169.60000610351562,173.39999389648438,168.72000122070312,173.07000732421875,170.0235137939453,600500
2022-09-08,171.77000427246094,175.1999969482422,171.52999877929688,174.36000061035156,171.2908172607422,480100
