Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,182.67999267578125,185.1300048828125,180.57000732421875,184.02000427246094,182.86122131347656,314300
2022-02-08,185.14999389648438,186.2899932861328,183.80999755859375,186.0,184.82875061035156,255800
2022-02-09,187.19000244140625,188.2100067138672,186.1699981689453,187.19000244140625,186.01126098632812,333600
2022-02-10,181.91000366210938,188.97999572753906,179.27000427246094,179.64999389648438,178.5187225341797,782200
2022-02-11,179.0,184.25,177.1999969482422,183.8699951171875,182.712158203125,605900
2022-02-14,183.77999877929688,184.3300018310547,179.2899932861328,181.25999450683594,180.11859130859375,508300
2022-02-15,180.8300018310547,183.00999450683594,179.75999450683594,180.1300048828125,178.99571228027344,330400
2022-02-16,180.1300048828125,183.75999450683594,180.1300048828125,182.5800018310547,181.43028259277344,372300
2022-02-17,181.47000122070312,186.14999389648438,181.38999938964844,184.9199981689453,183.75555419921875,406600
2022-02-18,184.14999389648438,188.1999969482422,183.77999877929688,186.08999633789062,184.91818237304688,553900
2022-02-22,187.52000427246094,188.7100067138672,184.47000122070312,186.8800048828125,185.70321655273438,426400
2022-02-23,188.75,189.80999755859375,187.22000122070312,187.38999938964844,186.20999145507812,442000
2022-02-24,185.74000549316406,192.6999969482422,183.58999633789062,191.99000549316406,191.99000549316406,636300
2022-02-25,192.27999877929688,202.91000366210938,192.27999877929688,199.86000061035156,199.86000061035156,692400
2022-02-28,198.85000610351562,206.52999877929688,198.85000610351562,204.39999389648438,204.39999389648438,1249800
2022-03-01,204.5800018310547,206.63999938964844,201.44000244140625,204.14999389648438,204.14999389648438,892000
2022-03-02,204.77000427246094,209.67999267578125,202.0,208.5,208.5,876800
2022-03-03,208.77000427246094,212.1199951171875,208.22000122070312,211.0,211.0,621400
2022-03-04,210.8699951171875,218.7100067138672,209.75999450683594,218.0399932861328,218.0399932861328,710600
2022-03-07,219.47000122070312,228.66000366210938,216.5399932861328,218.72999572753906,218.72999572753906,927200
2022-03-08,219.11000061035156,219.6699981689453,209.2899932861328,209.44000244140625,209.44000244140625,967700
2022-03-09,208.5500030517578,212.58999633789062,203.6300048828125,208.14999389648438,208.14999389648438,810000
2022-03-10,208.42999267578125,210.89999389648438,207.75,210.6699981689453,210.6699981689453,500500
2022-03-11,210.05999755859375,213.47999572753906,205.9600067138672,206.07000732421875,206.07000732421875,360000
2022-03-14,206.88999938964844,207.19000244140625,201.02999877929688,201.94000244140625,201.94000244140625,435100
2022-03-15,203.36000061035156,203.36000061035156,198.19000244140625,202.5,202.5,396200
2022-03-16,196.97999572753906,200.0800018310547,189.75999450683594,194.36000061035156,194.36000061035156,560900
2022-03-17,197.86000061035156,200.22999572753906,195.91000366210938,197.3300018310547,197.3300018310547,540200
2022-03-18,197.0,197.91000366210938,191.49000549316406,193.69000244140625,193.69000244140625,1124600
2022-03-21,195.91000366210938,201.72999572753906,195.02999877929688,200.6699981689453,200.6699981689453,400000
2022-03-22,200.91000366210938,202.22999572753906,198.25,201.0399932861328,201.0399932861328,371600
2022-03-23,201.97000122070312,204.97000122070312,201.58999633789062,203.0399932861328,203.0399932861328,277800
2022-03-24,202.88999938964844,206.1999969482422,202.39999389648438,203.58999633789062,203.58999633789062,221300
2022-03-25,203.5399932861328,207.3300018310547,202.6999969482422,205.97000122070312,205.97000122070312,217400
2022-03-28,204.75,205.91000366210938,198.60000610351562,200.35000610351562,200.35000610351562,475800
2022-03-29,196.77000427246094,202.5,195.24000549316406,202.25999450683594,202.25999450683594,323200
2022-03-30,203.0500030517578,206.47000122070312,200.61000061035156,203.32000732421875,203.32000732421875,335900
2022-03-31,203.07000732421875,204.6999969482422,199.39999389648438,199.44000244140625,199.44000244140625,413800
2022-04-01,199.6300048828125,202.7899932861328,199.05999755859375,202.6300048828125,202.6300048828125,347400
2022-04-04,202.9499969482422,202.9499969482422,197.5800018310547,201.8699951171875,201.8699951171875,384700
2022-04-05,201.99000549316406,204.6300048828125,200.91000366210938,201.1199951171875,201.1199951171875,355700
