Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,6.762499809265137,6.775000095367432,6.482500076293945,6.482500076293945,5.829462051391602,960400
2003-12-16,6.525000095367432,6.715000152587891,6.382500171661377,6.675000190734863,6.00256872177124,2058000
2003-12-17,6.677499771118164,6.682499885559082,6.512499809265137,6.622499942779541,5.955357551574707,1480000
2003-12-18,6.647500038146973,6.824999809265137,6.622499942779541,6.800000190734863,6.114977836608887,1056000
2003-12-19,6.824999809265137,6.855000019073486,6.75,6.807499885559082,6.1217217445373535,750000
2003-12-22,6.807499885559082,6.809999942779541,6.679999828338623,6.809999942779541,6.123969554901123,650000
2003-12-23,6.775000095367432,6.892499923706055,6.755000114440918,6.885000228881836,6.1914143562316895,577600
2003-12-24,6.9375,6.957499980926514,6.849999904632568,6.945000171661377,6.245370388031006,522000
2003-12-26,6.912499904632568,6.962500095367432,6.912499904632568,6.912499904632568,6.2161455154418945,146000
2003-12-29,6.949999809265137,7.019999980926514,6.912499904632568,6.985000133514404,6.2813401222229,497200
2003-12-30,6.985000133514404,6.985000133514404,6.875,6.892499923706055,6.198159217834473,358000
2003-12-31,6.925000190734863,6.980000019073486,6.822500228881836,6.822500228881836,6.135210990905762,624000
2004-01-02,6.880000114440918,7.045000076293945,6.880000114440918,6.949999809265137,6.249866008758545,504000
2004-01-05,7.0,7.034999847412109,6.887499809265137,6.934999942779541,6.236378192901611,718400
2004-01-06,6.900000095367432,7.275000095367432,6.875,7.244999885559082,6.515149116516113,986800
2004-01-07,7.295000076293945,7.309999942779541,7.137499809265137,7.137499809265137,6.418478012084961,768400
2004-01-08,7.162499904632568,7.162499904632568,7.037499904632568,7.074999809265137,6.3622727394104,1004800
2004-01-09,7.025000095367432,7.057499885559082,6.917500019073486,6.917500019073486,6.220640182495117,656000
2004-01-12,6.920000076293945,6.982500076293945,6.855000019073486,6.894999980926514,6.200407028198242,580000
2004-01-13,6.957499980926514,6.957499980926514,6.837500095367432,6.912499904632568,6.2161455154418945,657200
2004-01-14,6.912499904632568,7.097499847412109,6.849999904632568,7.054999828338623,6.344287872314453,1292400
2004-01-15,7.117499828338623,7.125,6.8125,6.932499885559082,6.234128952026367,1282000
2004-01-16,7.007500171661377,7.042500019073486,6.914999961853027,7.042500019073486,6.333048343658447,811200
2004-01-20,7.050000190734863,7.050000190734863,6.829999923706055,6.954999923706055,6.2543625831604,858000
2004-01-21,6.954999923706055,7.182499885559082,6.875,7.170000076293945,6.447705268859863,660000
2004-01-22,7.255000114440918,7.317500114440918,7.112500190734863,7.227499961853027,6.499411106109619,864400
2004-01-23,7.227499961853027,7.262499809265137,7.0625,7.204999923706055,6.479177951812744,523200
2004-01-26,7.175000190734863,7.184999942779541,7.065000057220459,7.184999942779541,6.4611921310424805,550800
2004-01-27,7.224999904632568,7.260000228881836,7.175000190734863,7.177499771118164,6.454448699951172,676800
2004-01-28,7.15500020980835,7.15500020980835,6.474999904632568,6.652500152587891,5.982336044311523,2204000
2004-01-29,6.8125,7.15500020980835,6.8125,7.15500020980835,6.4342145919799805,3025600
2004-01-30,7.150000095367432,7.150000095367432,6.84499979019165,6.949999809265137,6.249866008758545,1200000
2004-02-02,7.025000095367432,7.03000020980835,6.827499866485596,6.852499961853027,6.162187576293945,1036800
2004-02-03,6.855000019073486,6.900000095367432,6.800000190734863,6.800000190734863,6.114977836608887,842000
2004-02-04,6.787499904632568,6.817500114440918,6.644999980926514,6.65749979019165,5.986831188201904,736400
2004-02-05,6.659999847412109,6.789999961853027,6.627500057220459,6.684999942779541,6.011561870574951,954800
2004-02-06,6.684999942779541,6.90749979019165,6.664999961853027,6.894999980926514,6.200407028198242,551200
2004-02-09,6.894999980926514,6.894999980926514,6.742499828338623,6.775000095367432,6.092494964599609,602000
2004-02-10,6.775000095367432,6.862500190734863,6.632500171661377,6.71750020980835,6.040788650512695,640800
2004-02-11,6.642499923706055,6.824999809265137,6.642499923706055,6.8125,6.126216888427734,522800
