Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,109.87999725341797,113.48999786376953,109.55999755859375,112.75,112.75,750900
2022-04-08,112.66999816894531,113.18000030517578,110.41999816894531,110.70999908447266,110.70999908447266,957300
2022-04-11,109.58000183105469,110.0,106.61000061035156,107.05000305175781,107.05000305175781,820400
2022-04-12,105.9800033569336,107.0999984741211,99.58999633789062,100.05999755859375,100.05999755859375,1824800
2022-04-13,99.7699966430664,101.91999816894531,99.7699966430664,100.87999725341797,100.87999725341797,875500
2022-04-14,100.51000213623047,100.51000213623047,96.68000030517578,97.31999969482422,97.31999969482422,1472800
2022-04-18,97.61000061035156,97.68000030517578,93.86000061035156,94.56999969482422,94.56999969482422,982100
2022-04-19,94.3499984741211,95.66999816894531,92.91999816894531,95.33000183105469,95.33000183105469,2917000
2022-04-20,95.31999969482422,97.3499984741211,92.20999908447266,96.1500015258789,96.1500015258789,1647100
2022-04-21,97.5,97.91000366210938,91.66999816894531,92.27999877929688,92.27999877929688,1107700
2022-04-22,91.87000274658203,92.12999725341797,90.41999816894531,90.66999816894531,90.66999816894531,1839000
2022-04-25,89.5999984741211,91.58999633789062,88.46499633789062,90.13999938964844,90.13999938964844,1547500
2022-04-26,89.30000305175781,89.33000183105469,86.6500015258789,87.19999694824219,87.19999694824219,1491000
2022-04-27,87.6500015258789,89.56999969482422,87.19000244140625,88.26000213623047,88.26000213623047,1441000
2022-04-28,89.05000305175781,90.0999984741211,86.33999633789062,89.9000015258789,89.9000015258789,1743300
2022-04-29,89.9800033569336,94.37000274658203,89.22000122070312,90.55999755859375,90.55999755859375,2169300
2022-05-02,89.45999908447266,91.05000305175781,87.70999908447266,90.12000274658203,90.12000274658203,1599200
2022-05-03,93.72000122070312,103.31999969482422,93.72000122070312,99.94999694824219,99.94999694824219,3338700
2022-05-04,100.26000213623047,104.30000305175781,98.16999816894531,104.08000183105469,104.08000183105469,2400000
2022-05-05,102.27999877929688,103.08000183105469,99.19000244140625,100.6500015258789,100.6500015258789,1551100
