Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,126.11000061035156,135.99000549316406,125.4000015258789,129.6300048828125,122.80176544189453,4037800
2022-02-23,130.6999969482422,132.13999938964844,128.1999969482422,129.10000610351562,122.29967498779297,1396600
2022-02-24,125.16000366210938,129.3300018310547,124.81999969482422,128.92999267578125,122.13861846923828,1397200
2022-02-25,129.52999877929688,134.6699981689453,128.89999389648438,134.11000061035156,127.04579162597656,1097300
2022-02-28,131.3300018310547,132.97000122070312,129.3800048828125,132.0399932861328,125.08480072021484,1109000
2022-03-01,131.22999572753906,132.39999389648438,123.5199966430664,124.69999694824219,118.13143920898438,1261000
2022-03-02,124.86000061035156,129.8300018310547,124.51000213623047,128.47000122070312,121.70286560058594,903000
2022-03-03,128.61000061035156,128.8800048828125,123.26000213623047,124.56999969482422,118.0082778930664,1197100
2022-03-04,122.41999816894531,122.81999969482422,114.51000213623047,116.05000305175781,109.93708801269531,1562100
2022-03-07,114.30000305175781,114.68000030517578,101.5,101.86000061035156,96.49453735351562,2636800
2022-03-08,102.58999633789062,106.87000274658203,100.44000244140625,101.01000213623047,95.68932342529297,1985500
2022-03-09,106.47000122070312,109.47000122070312,105.4000015258789,108.63999938964844,102.91738891601562,1481900
2022-03-10,105.73999786376953,112.20999908447266,105.73999786376953,109.12000274658203,103.37211608886719,1288400
2022-03-11,110.0,110.45999908447266,107.25,107.54000091552734,101.87535095214844,835400
2022-03-14,108.55999755859375,110.33000183105469,106.55999755859375,107.58999633789062,101.9227066040039,1193700
2022-03-15,108.55999755859375,110.19999694824219,105.04000091552734,108.0199966430664,102.33004760742188,1142700
2022-03-16,110.94000244140625,117.5,110.0,114.0,107.99506378173828,1055100
2022-03-17,116.0999984741211,119.33000183105469,114.72000122070312,119.22000122070312,112.94010162353516,1184400
2022-03-18,117.9800033569336,121.72000122070312,116.83000183105469,121.4000015258789,115.00527954101562,1298200
2022-03-21,121.52999877929688,122.0199966430664,117.5199966430664,118.5,112.25801849365234,707600
2022-03-22,120.18000030517578,120.97000122070312,115.91000366210938,117.27999877929688,111.102294921875,716500
2022-03-23,116.4000015258789,117.16000366210938,115.37000274658203,116.37000274658203,110.24022674560547,518700
2022-03-24,117.23999786376953,117.91000366210938,116.2699966430664,117.58000183105469,111.3864974975586,532600
2022-03-25,118.37000274658203,118.52999877929688,116.22000122070312,117.44000244140625,111.25386810302734,508200
2022-03-28,116.9800033569336,119.45999908447266,114.8499984741211,119.11000061035156,112.83589172363281,1065800
2022-03-29,122.06999969482422,125.26000213623047,121.88999938964844,122.62999725341797,116.17048645019531,965200
2022-03-30,122.08999633789062,122.41000366210938,118.7699966430664,119.72000122070312,113.41377258300781,754200
2022-03-31,117.9800033569336,118.88999938964844,113.18000030517578,113.44000244140625,108.085693359375,883900
2022-04-01,114.62000274658203,114.62000274658203,110.80000305175781,112.0,106.71366882324219,706600
2022-04-04,111.58000183105469,115.62999725341797,110.70999908447266,115.06999969482422,109.6387710571289,740900
2022-04-05,111.16000366210938,113.33000183105469,110.23999786376953,110.62999725341797,105.40833282470703,920400
2022-04-06,109.47000122070312,109.52999877929688,104.72000122070312,105.91000366210938,100.91111755371094,960500
2022-04-07,105.93000030517578,106.31999969482422,101.05000305175781,104.80999755859375,99.863037109375,1312100
2022-04-08,104.3499984741211,107.31999969482422,101.94000244140625,105.61000061035156,100.6252670288086,938400
2022-04-11,104.81999969482422,109.98999786376953,104.3499984741211,105.04000091552734,100.0821762084961,1451300
2022-04-12,106.25,108.5199966430664,105.5,105.81999969482422,100.82535552978516,619100
2022-04-13,105.95999908447266,108.66000366210938,105.95999908447266,107.66000366210938,102.5785140991211,557500
2022-04-14,108.13999938964844,110.01000213623047,107.66999816894531,108.5199966430664,103.39791870117188,597900
2022-04-18,108.41000366210938,109.29000091552734,106.33999633789062,108.69999694824219,103.56941986083984,555400
2022-04-19,109.37999725341797,113.33999633789062,109.37999725341797,112.80999755859375,107.48544311523438,718300
2022-04-20,114.0,116.19999694824219,113.08999633789062,115.37999725341797,109.93414306640625,768700
2022-04-21,117.61000061035156,118.54000091552734,113.51000213623047,114.23999786376953,108.84794616699219,704900
2022-04-22,112.91000366210938,113.4000015258789,108.7699966430664,109.25,104.09346008300781,909500
2022-04-25,108.13999938964844,108.73999786376953,104.37999725341797,108.43000030517578,103.31217193603516,1542100
2022-04-26,107.2699966430664,107.83999633789062,102.9000015258789,104.31999969482422,99.39615631103516,1002600
2022-04-27,103.80000305175781,105.5999984741211,103.31999969482422,103.38999938964844,98.51005554199219,1103700
2022-04-28,104.73999786376953,107.0999984741211,103.20999908447266,106.76000213623047,101.72099304199219,951600
2022-04-29,106.19000244140625,108.04000091552734,104.0199966430664,104.33999633789062,99.41519927978516,801800
2022-05-02,105.0,106.91000366210938,103.62999725341797,106.69999694824219,101.663818359375,930300
2022-05-03,107.12999725341797,107.88999938964844,104.06999969482422,105.80999755859375,100.81582641601562,870600
2022-05-04,106.23999786376953,107.63999938964844,103.08999633789062,107.58000183105469,102.50228881835938,847500
2022-05-05,105.80999755859375,105.80999755859375,98.87999725341797,100.20999908447266,95.48014068603516,1085200
2022-05-06,98.73999786376953,101.16000366210938,95.77999877929688,98.54000091552734,93.88896942138672,1439600
2022-05-09,96.54000091552734,99.63999938964844,94.08999633789062,94.87999725341797,90.4017105102539,1031200
2022-05-10,96.30000305175781,96.48999786376953,92.75,95.05000305175781,90.5636978149414,1571100
2022-05-11,95.61000061035156,96.05000305175781,92.12000274658203,92.37000274658203,88.01020050048828,1286800
2022-05-12,91.80000305175781,96.41999816894531,91.54000091552734,95.45999908447266,90.954345703125,1359000
2022-05-13,96.83999633789062,100.88999938964844,96.29000091552734,99.93000030517578,95.2133560180664,705900
2022-05-16,99.31999969482422,100.55000305175781,97.56999969482422,98.30000305175781,93.66030883789062,687700
2022-05-17,101.81999969482422,103.23999786376953,98.62999725341797,102.0,97.18566131591797,723500
2022-05-18,97.56999969482422,97.94999694824219,94.43000030517578,95.29000091552734,90.7923812866211,1184300
2022-05-19,93.70999908447266,94.62000274658203,91.41999816894531,92.08999633789062,87.74340057373047,1286600
2022-05-20,93.69000244140625,93.75,90.16999816894531,93.23999786376953,88.83912658691406,1387200
2022-05-23,92.66000366210938,94.41000366210938,88.05999755859375,90.94999694824219,86.65721130371094,2187600
2022-05-24,90.05999755859375,93.91000366210938,86.55000305175781,91.13999938964844,86.83824157714844,2881300
2022-05-25,89.83999633789062,97.02999877929688,89.56999969482422,93.69000244140625,89.26789093017578,1777400
2022-05-26,95.94999694824219,100.25,95.3499984741211,98.41000366210938,93.7651138305664,1103500
2022-05-27,98.05999755859375,100.1500015258789,97.69999694824219,98.87000274658203,94.20339965820312,1193600
2022-05-31,98.79000091552734,101.87000274658203,97.05999755859375,101.08999633789062,96.31861114501953,1608200
2022-06-01,102.22000122070312,103.3499984741211,99.8499984741211,101.19000244140625,96.41389465332031,1178100
2022-06-02,102.29000091552734,104.1500015258789,101.12000274658203,104.0999984741211,99.18653869628906,1005000
2022-06-03,102.75,106.06999969482422,102.0199966430664,105.19000244140625,100.22509765625,1054700
2022-06-06,105.83999633789062,105.94999694824219,104.37000274658203,105.83000183105469,100.83489227294922,835700
2022-06-07,104.0,107.11000061035156,104.0,106.52999877929688,101.5018539428711,974200
2022-06-08,105.18000030517578,106.22000122070312,104.13999938964844,104.44000244140625,99.51049041748047,1083200
2022-06-09,103.80999755859375,104.43000030517578,102.66000366210938,103.18000030517578,98.3099594116211,1339100
2022-06-10,100.5199966430664,102.38999938964844,99.68000030517578,99.79000091552734,95.07996368408203,1763500
2022-06-13,95.93000030517578,96.80999755859375,93.1500015258789,94.38999938964844,89.93485260009766,1169100
2022-06-14,95.06999969482422,96.16999816894531,94.04000091552734,94.56999969482422,90.10636138916016,654700
2022-06-15,95.6500015258789,97.04000091552734,94.0,95.87000274658203,91.3449935913086,627500
2022-06-16,92.2300033569336,92.36000061035156,86.54000091552734,87.13999938964844,83.02705383300781,1158900
2022-06-17,87.02999877929688,90.47000122070312,86.72000122070312,89.70999908447266,85.47573852539062,1807800
2022-06-21,92.41000366210938,93.02999877929688,89.7300033569336,92.16000366210938,87.81011199951172,1457900
2022-06-22,90.33999633789062,93.52999877929688,90.33999633789062,92.2699966430664,87.91490936279297,1176500
2022-06-23,93.04000091552734,94.04000091552734,92.0999984741211,93.33000183105469,88.92488098144531,798200
2022-06-24,94.36000061035156,96.56999969482422,93.52999877929688,96.3499984741211,91.8023452758789,943300
2022-06-27,96.94000244140625,96.94000244140625,93.81999969482422,94.19000244140625,89.7442855834961,749200
2022-06-28,95.7699966430664,97.38999938964844,92.94000244140625,93.06999969482422,88.6771469116211,672100
2022-06-29,92.69999694824219,92.69999694824219,90.19000244140625,91.52999877929688,87.2098388671875,914100
2022-06-30,89.1500015258789,90.1500015258789,88.08999633789062,89.6500015258789,86.12428283691406,1502700
2022-07-01,89.55000305175781,91.13999938964844,88.5,90.69999694824219,87.13298034667969,748600
2022-07-05,89.36000061035156,90.83999633789062,88.41999816894531,90.75,87.18101501464844,866100
2022-07-06,90.44999694824219,91.87000274658203,88.7699966430664,90.04000091552734,86.49894714355469,956900
2022-07-07,91.33000183105469,93.23999786376953,90.55999755859375,93.13999938964844,89.4770278930664,787900
2022-07-08,93.30000305175781,93.87000274658203,90.93000030517578,93.19999694824219,89.53466033935547,421700
2022-07-11,91.72000122070312,92.93000030517578,90.45999908447266,91.80000305175781,88.18972778320312,487500
2022-07-12,91.4000015258789,94.62000274658203,91.4000015258789,93.27999877929688,89.61151885986328,856100
2022-07-13,91.91999816894531,94.19000244140625,91.02999877929688,93.94000244140625,90.24555969238281,643800
2022-07-14,92.33000183105469,93.33999633789062,91.97000122070312,92.58999633789062,88.94865417480469,766800
2022-07-15,93.6500015258789,94.41000366210938,91.7300033569336,93.01000213623047,89.35213470458984,771600
2022-07-18,94.29000091552734,95.30000305175781,92.08000183105469,92.2300033569336,88.6028060913086,769800
2022-07-19,93.94000244140625,97.58999633789062,93.5,97.04000091552734,93.22364807128906,933200
2022-07-20,96.8499984741211,98.45999908447266,95.86000061035156,98.16999816894531,94.30919647216797,752400
2022-07-21,96.38999938964844,98.4000015258789,95.94999694824219,98.22000122070312,94.35724639892578,590300
2022-07-22,98.70999908447266,99.58999633789062,96.58000183105469,96.94000244140625,93.12759399414062,715600
2022-07-25,97.79000091552734,97.79000091552734,95.94000244140625,96.77999877929688,92.97386932373047,600300
2022-07-26,93.55000305175781,94.41000366210938,90.55999755859375,90.62999725341797,87.06573486328125,1140200
2022-07-27,91.77999877929688,95.37999725341797,91.05000305175781,95.23999786376953,91.49443817138672,810900
2022-07-28,95.5199966430664,97.5199966430664,94.54000091552734,97.33999633789062,93.5118408203125,486400
2022-07-29,97.69999694824219,98.86000061035156,95.77999877929688,98.62999725341797,94.75110626220703,592800
2022-08-01,97.88999938964844,99.33999633789062,96.80999755859375,97.94000244140625,94.0882568359375,797000
2022-08-02,96.80000305175781,96.83999633789062,94.94000244140625,94.97000122070312,91.23505401611328,586800
2022-08-03,96.12000274658203,99.30000305175781,96.12000274658203,98.36000061035156,94.49173736572266,907400
2022-08-04,98.05000305175781,99.23999786376953,97.5199966430664,98.7300033569336,94.84718322753906,566500
2022-08-05,97.58000183105469,100.55000305175781,97.0999984741211,100.22000122070312,96.2785873413086,907800
2022-08-08,101.04000091552734,103.81999969482422,100.86000061035156,101.16000366210938,97.1816177368164,1362800
2022-08-09,101.30999755859375,102.63999938964844,93.6500015258789,96.7699966430664,92.96427154541016,1942700
2022-08-10,98.98999786376953,99.48999786376953,95.08999633789062,95.5199966430664,91.76341247558594,1416700
2022-08-11,96.83999633789062,102.41000366210938,96.41000366210938,99.12000274658203,95.22184753417969,1409600
2022-08-12,99.56999969482422,99.9800033569336,97.9000015258789,98.83999633789062,94.95285034179688,680400
2022-08-15,97.6500015258789,98.66000366210938,96.66000366210938,98.47000122070312,94.59741973876953,769400
2022-08-16,97.7699966430664,101.05999755859375,97.7699966430664,100.86000061035156,96.89341735839844,1136300
2022-08-17,98.94000244140625,99.01000213623047,96.83999633789062,98.12000274658203,94.26116943359375,1130000
2022-08-18,97.3499984741211,99.23999786376953,95.86000061035156,99.20999908447266,95.30830383300781,753200
2022-08-19,98.73999786376953,98.73999786376953,96.45999908447266,98.05999755859375,94.20352935791016,801900
2022-08-22,95.83000183105469,96.12000274658203,94.41999816894531,95.1500015258789,91.40797424316406,1201900
2022-08-23,95.58000183105469,98.37000274658203,95.11000061035156,95.2699966430664,91.52326202392578,701300
2022-08-24,95.1500015258789,95.70999908447266,94.12999725341797,95.08000183105469,91.34073638916016,1019200
2022-08-25,95.1500015258789,98.33000183105469,95.04000091552734,98.25,94.38607025146484,1063200
2022-08-26,99.0,99.91000366210938,94.08999633789062,94.0999984741211,90.39927673339844,981000
2022-08-29,92.97000122070312,95.0,92.41000366210938,93.12999725341797,89.46741485595703,798200
2022-08-30,94.02999877929688,95.23999786376953,92.98999786376953,94.44999694824219,90.7354965209961,834600
2022-08-31,94.75,94.75,90.83999633789062,91.33000183105469,87.73821258544922,1374700
2022-09-01,91.2300033569336,91.62999725341797,88.77999877929688,90.05000305175781,86.508544921875,1476400
2022-09-02,91.27999877929688,91.83000183105469,89.20999908447266,90.01000213623047,86.47012329101562,1061100
2022-09-06,90.72000122070312,91.12999725341797,87.4000015258789,89.5,85.98018646240234,1086100
2022-09-07,89.41999816894531,92.83999633789062,89.38999938964844,92.44000244140625,88.8045654296875,1084500
2022-09-08,91.51000213623047,94.5199966430664,90.0199966430664,94.22000122070312,90.51455688476562,1173300
2022-09-09,95.29000091552734,97.12000274658203,95.29000091552734,96.54000091552734,92.74331665039062,962800
2022-09-12,97.72000122070312,99.94999694824219,97.44000244140625,99.16999816894531,95.2698745727539,972100
2022-09-13,96.0199966430664,97.01000213623047,93.52999877929688,94.0999984741211,90.39927673339844,687500
2022-09-14,94.48999786376953,94.66000366210938,92.44999694824219,93.80000305175781,90.11106872558594,660000
2022-09-15,93.7300033569336,96.31999969482422,92.47000122070312,93.08000183105469,89.41938781738281,1438400
2022-09-16,91.87999725341797,93.98999786376953,91.58999633789062,93.48999786376953,89.8132553100586,1778300
2022-09-19,94.62999725341797,96.38999938964844,92.75,96.2699966430664,92.48393249511719,1229200
2022-09-20,95.80000305175781,98.66999816894531,93.70999908447266,94.20999908447266,90.50494384765625,1541900
2022-09-21,95.16000366210938,96.08999633789062,92.29000091552734,92.30999755859375,88.6796646118164,995600
2022-09-22,92.22000122070312,92.22000122070312,88.30999755859375,88.38999938964844,84.91383361816406,988400
2022-09-23,86.79000091552734,87.44000244140625,83.5999984741211,85.43000030517578,82.07024383544922,1309100
2022-09-26,85.30000305175781,86.2300033569336,83.91999816894531,83.95999908447266,80.65805053710938,747300
2022-09-27,85.44999694824219,86.55000305175781,84.06999969482422,85.5199966430664,82.15670013427734,1156200
2022-09-28,86.05000305175781,89.51000213623047,86.05000305175781,88.98999786376953,85.49024200439453,1152000
2022-09-29,86.80999755859375,88.51000213623047,85.5,87.2699966430664,84.55046081542969,1372600
2022-09-30,85.23999786376953,87.38999938964844,82.2300033569336,84.93000030517578,82.28338623046875,1357500
2022-10-03,86.25,87.66999816894531,84.05000305175781,86.86000061035156,84.15324401855469,960500
2022-10-04,89.27999877929688,91.75,88.88999938964844,91.75,88.89085388183594,1007000
2022-10-05,90.45999908447266,94.47000122070312,89.80999755859375,94.0199966430664,91.0901107788086,1142700
2022-10-06,93.52999877929688,94.69000244140625,92.93000030517578,93.52999877929688,90.6153793334961,742700
2022-10-07,92.31999969482422,92.31999969482422,89.80999755859375,90.76000213623047,87.93170928955078,831000
2022-10-10,91.26000213623047,91.61000061035156,86.9800033569336,88.63999938964844,85.87776947021484,1285200
2022-10-11,88.44000244140625,91.52999877929688,87.8499984741211,90.55999755859375,87.73793029785156,1183800
2022-10-12,90.80999755859375,93.26000213623047,89.97000122070312,92.5199966430664,89.63684844970703,958700
2022-10-13,90.33999633789062,95.5,88.30000305175781,94.12000274658203,91.18699645996094,1301400
2022-10-14,94.98999786376953,95.5199966430664,91.75,92.54000091552734,89.65624237060547,799600
2022-10-17,94.01000213623047,95.30999755859375,93.4800033569336,94.94000244140625,91.9814453125,683400
2022-10-18,97.0999984741211,97.76000213623047,93.79000091552734,94.44000244140625,91.49703216552734,814300
2022-10-19,93.73999786376953,94.51000213623047,91.30000305175781,91.77999877929688,88.91991424560547,718800
2022-10-20,92.06999969482422,94.48999786376953,89.41999816894531,89.69999694824219,86.90473175048828,831300
2022-10-21,89.48999786376953,91.4800033569336,88.68000030517578,90.70999908447266,87.88325500488281,1223400
2022-10-24,90.76000213623047,91.16000366210938,88.5,89.16000366210938,86.3815689086914,886400
2022-10-25,89.13999938964844,94.19999694824219,89.13999938964844,93.80999755859375,90.88665771484375,968900
2022-10-26,93.43000030517578,96.66999816894531,92.8499984741211,93.5199966430664,90.60569763183594,752600
2022-10-27,94.25,94.9800033569336,91.5999984741211,91.81999969482422,88.95867919921875,443100
2022-10-28,91.47000122070312,93.75,90.06999969482422,93.27999877929688,90.37317657470703,526800
2022-10-31,92.29000091552734,93.3499984741211,91.41999816894531,92.69000244140625,89.80155944824219,923900
2022-11-01,95.0199966430664,95.7699966430664,92.20999908447266,93.51000213623047,90.59601593017578,659900
2022-11-02,92.91000366210938,93.44999694824219,90.19999694824219,90.30000305175781,87.48603820800781,900000
2022-11-03,89.37999725341797,91.94000244140625,88.68000030517578,90.69999694824219,87.87357330322266,728900
2022-11-04,92.30000305175781,96.2699966430664,92.30000305175781,95.05999755859375,92.09770202636719,882400
2022-11-07,95.51000213623047,95.55999755859375,91.7699966430664,94.56999969482422,91.62298583984375,992800
2022-11-08,95.55999755859375,97.33999633789062,93.66000366210938,95.1500015258789,92.1849136352539,860800
2022-11-09,95.06999969482422,95.19999694824219,90.08999633789062,90.23999786376953,87.42790985107422,1166400
2022-11-10,94.37000274658203,97.58000183105469,93.12999725341797,95.44999694824219,92.47554779052734,1838000
2022-11-11,96.31999969482422,105.9800033569336,96.31999969482422,104.37999725341797,101.12726593017578,2300000
2022-11-14,102.63999938964844,103.4000015258789,101.18000030517578,101.33999633789062,98.1820068359375,858800
2022-11-15,103.7300033569336,104.58000183105469,101.5,103.87000274658203,100.63316345214844,957800
2022-11-16,101.79000091552734,101.79000091552734,99.41000366210938,100.12000274658203,97.00003051757812,933200
2022-11-17,98.3499984741211,102.13999938964844,97.41999816894531,102.06999969482422,98.8892593383789,728300
2022-11-18,103.94000244140625,104.36000061035156,100.91999816894531,102.87000274658203,99.66433715820312,586100
2022-11-21,101.77999877929688,102.4000015258789,100.3499984741211,101.16999816894531,98.01729583740234,508900
2022-11-22,102.38999938964844,106.37000274658203,102.3499984741211,106.22000122070312,102.9099349975586,917300
2022-11-23,105.51000213623047,107.19000244140625,104.87999725341797,107.0999984741211,103.76251983642578,598400
2022-11-25,107.2699966430664,110.33000183105469,107.26000213623047,109.47000122070312,106.05865478515625,759900
2022-11-28,108.44000244140625,109.43000030517578,107.5,107.94999694824219,104.58602142333984,1020900
2022-11-29,109.23999786376953,113.47000122070312,108.9000015258789,112.66000366210938,109.14925384521484,1284600
2022-11-30,113.31999969482422,113.37000274658203,111.41000366210938,113.12000274658203,109.59491729736328,1530700
2022-12-01,113.68000030517578,115.18000030517578,112.55000305175781,113.87999725341797,110.33123779296875,950700
2022-12-02,113.0,116.12000274658203,112.54000091552734,115.55999755859375,111.9588851928711,888300
2022-12-05,113.38999938964844,113.73999786376953,109.79000091552734,111.01000213623047,107.55067443847656,1219100
2022-12-06,111.86000061035156,112.44999694824219,109.54000091552734,110.81999969482422,107.36658477783203,1198000
2022-12-07,110.45999908447266,111.97000122070312,109.0999984741211,109.77999877929688,106.35900115966797,565200
2022-12-08,111.19000244140625,113.0999984741211,110.61000061035156,112.12999725341797,108.6357650756836,733200
2022-12-09,111.05999755859375,111.12000274658203,107.37000274658203,107.51000213623047,104.15973663330078,782100
2022-12-12,108.16000366210938,111.37000274658203,107.23999786376953,111.22000122070312,107.75413513183594,877000
2022-12-13,115.0,115.33000183105469,109.5999984741211,111.16000366210938,107.69599914550781,906100
2022-12-14,110.98999786376953,111.80999755859375,108.97000122070312,110.47000122070312,107.02749633789062,758800
2022-12-15,108.06999969482422,108.27999877929688,105.97000122070312,106.56999969482422,103.2490234375,875100
2022-12-16,104.61000061035156,106.08999633789062,103.44999694824219,105.18000030517578,101.90234375,2181900
2022-12-19,105.62999725341797,105.70999908447266,102.52999877929688,103.0199966430664,99.80965423583984,959000
2022-12-20,102.75,103.66999816894531,100.81999969482422,101.6500015258789,98.48234558105469,886300
2022-12-21,103.88999938964844,104.70999908447266,102.5999984741211,103.33000183105469,100.10999298095703,769900
2022-12-22,102.30000305175781,103.87000274658203,101.94999694824219,103.76000213623047,100.52660369873047,497600
2022-12-23,103.68000030517578,104.7699966430664,103.06999969482422,104.36000061035156,101.10790252685547,487800
2022-12-27,104.93000030517578,105.88999938964844,103.6500015258789,104.23999786376953,100.99163055419922,435000
2022-12-28,104.06999969482422,105.0999984741211,101.19000244140625,102.4000015258789,99.20897674560547,758300
2022-12-29,102.56999969482422,104.95999908447266,102.2699966430664,104.68000030517578,102.16620635986328,442500
2022-12-30,103.22000122070312,105.86000061035156,103.22000122070312,105.66999816894531,103.13243865966797,433100
2023-01-03,107.48999786376953,110.11000061035156,106.87000274658203,109.11000061035156,106.48983764648438,1150200
2023-01-04,110.41000366210938,114.2699966430664,110.01000213623047,113.16000366210938,110.44257354736328,1085300
2023-01-05,112.51000213623047,115.31999969482422,111.69000244140625,114.45999908447266,111.71134948730469,854700
2023-01-06,115.37000274658203,116.33000183105469,114.5,115.97000122070312,113.18509674072266,534300
2023-01-09,115.98999786376953,116.30000305175781,114.2300033569336,114.37999725341797,111.6332778930664,759400
2023-01-10,113.38999938964844,114.81999969482422,113.13999938964844,114.08000183105469,111.34049224853516,637200
2023-01-11,114.62999725341797,117.79000091552734,114.30000305175781,116.22000122070312,113.42909240722656,823500
2023-01-12,116.87000274658203,119.4800033569336,116.69000244140625,119.43000030517578,116.56200408935547,1159500
2023-01-13,118.0,119.81999969482422,117.30999755859375,118.80999755859375,115.95689392089844,618000
2023-01-17,118.45999908447266,119.73999786376953,118.19000244140625,119.2699966430664,116.40584564208984,693100
2023-01-18,119.75,121.44999694824219,118.81999969482422,118.91999816894531,116.06425476074219,651700
2023-01-19,117.76000213623047,118.02999877929688,115.47000122070312,117.33999633789062,114.5221939086914,610200
2023-01-20,119.70999908447266,121.87999725341797,118.36000061035156,121.05000305175781,118.14310455322266,859100
2023-01-23,120.63999938964844,127.30999755859375,120.26000213623047,126.87000274658203,123.82334899902344,1392800
2023-01-24,125.80000305175781,127.43000030517578,124.55000305175781,126.30000305175781,123.26703643798828,619300
2023-01-25,125.0199966430664,125.38999938964844,122.54000091552734,123.9800033569336,121.00275421142578,785900
2023-01-26,125.26000213623047,125.7699966430664,122.20999908447266,124.20999908447266,121.22722625732422,889600
2023-01-27,119.9000015258789,123.25,118.33000183105469,122.81999969482422,119.87059783935547,1285100
2023-01-30,121.48999786376953,123.80000305175781,121.44999694824219,121.86000061035156,118.93366241455078,1004100
2023-01-31,122.3499984741211,124.06999969482422,121.58999633789062,123.8499984741211,120.87586212158203,978100
2023-02-01,123.95999908447266,128.05999755859375,123.36000061035156,127.7300033569336,124.6626968383789,1160400
2023-02-02,127.66999816894531,128.94000244140625,125.58999633789062,126.9000015258789,123.85262298583984,1087600
2023-02-03,124.69999694824219,128.58999633789062,123.19999694824219,125.88999938964844,122.86688232421875,881000
2023-02-06,124.72000122070312,124.73999786376953,120.72000122070312,120.97000122070312,118.06503295898438,1297500
2023-02-07,120.20999908447266,122.5199966430664,119.4000015258789,122.30000305175781,119.36309814453125,929800
2023-02-08,114.75,118.25,113.66999816894531,117.08000183105469,114.26844787597656,2929500
2023-02-09,120.0199966430664,123.30999755859375,116.7699966430664,117.62000274658203,114.79547119140625,2474200
2023-02-10,117.11000061035156,118.7300033569336,115.1500015258789,118.20999908447266,115.37129974365234,1382000
2023-02-13,120.16999816894531,123.58999633789062,118.81999969482422,122.87999725341797,119.92916107177734,1442600
