Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,77.05999755859375,79.13999938964844,76.12000274658203,76.94999694824219,76.94999694824219,1219489
2022-02-08,76.31999969482422,77.88999938964844,75.97000122070312,77.30000305175781,77.30000305175781,2136417
2022-02-09,79.12999725341797,81.06999969482422,77.9800033569336,81.01000213623047,81.01000213623047,2226051
2022-02-10,72.28500366210938,79.87000274658203,72.28500366210938,76.86000061035156,76.86000061035156,4009584
2022-02-11,75.51000213623047,76.13999938964844,71.0199966430664,71.8499984741211,71.8499984741211,2828933
2022-02-14,71.83000183105469,72.69000244140625,69.83999633789062,69.94999694824219,69.94999694824219,1983023
2022-02-15,70.98999786376953,71.94000244140625,69.91000366210938,71.69999694824219,71.69999694824219,1900881
2022-02-16,71.0,71.63999938964844,68.5999984741211,71.05999755859375,71.05999755859375,1280714
2022-02-17,70.33999633789062,70.33999633789062,68.8499984741211,68.98999786376953,68.98999786376953,2133802
2022-02-18,69.25,69.73999786376953,66.18000030517578,66.8499984741211,66.8499984741211,1821834
2022-02-22,66.26000213623047,68.9800033569336,65.9000015258789,67.7300033569336,67.7300033569336,1924284
2022-02-23,68.70999908447266,69.5,65.36499786376953,65.61000061035156,65.61000061035156,1805978
2022-02-24,63.11000061035156,70.91999816894531,62.33000183105469,70.83000183105469,70.83000183105469,2372204
2022-02-25,70.66999816894531,71.87000274658203,69.38999938964844,71.8499984741211,71.8499984741211,1047658
2022-02-28,71.75,73.23999786376953,71.05000305175781,72.91000366210938,72.91000366210938,1646953
2022-03-01,72.8499984741211,73.9800033569336,70.38999938964844,70.8499984741211,70.8499984741211,1555109
2022-03-02,71.4800033569336,71.5,68.7300033569336,71.02999877929688,71.02999877929688,1222247
2022-03-03,71.4800033569336,72.06999969482422,68.91000366210938,69.51000213623047,69.51000213623047,1719869
2022-03-04,69.5199966430664,70.76000213623047,65.98999786376953,66.72000122070312,66.72000122070312,2253079
2022-03-07,67.1500015258789,67.80999755859375,62.70500183105469,63.560001373291016,63.560001373291016,1934653
2022-03-08,63.09000015258789,65.49500274658203,62.349998474121094,63.56999969482422,63.56999969482422,2066616
2022-03-09,62.93000030517578,67.37000274658203,62.47999954223633,66.04000091552734,66.04000091552734,1675666
2022-03-10,64.68000030517578,64.72000122070312,62.33000183105469,64.04000091552734,64.04000091552734,1387105
2022-03-11,65.08999633789062,65.25,61.29999923706055,61.380001068115234,61.380001068115234,943681
2022-03-14,61.59000015258789,62.82099914550781,58.81999969482422,59.41999816894531,59.41999816894531,1963430
2022-03-15,59.619998931884766,62.220001220703125,58.58000183105469,61.81999969482422,61.81999969482422,2398428
2022-03-16,62.970001220703125,64.86000061035156,60.9900016784668,63.880001068115234,63.880001068115234,2078309
2022-03-17,63.5099983215332,66.12000274658203,62.88999938964844,65.95999908447266,65.95999908447266,991726
2022-03-18,65.94999694824219,71.0250015258789,65.72000122070312,70.5,70.5,3391917
2022-03-21,69.06999969482422,70.26000213623047,67.0999984741211,67.37999725341797,67.37999725341797,1533474
2022-03-22,67.52999877929688,69.4800033569336,66.81999969482422,69.0999984741211,69.0999984741211,832295
2022-03-23,69.38999938964844,69.91000366210938,67.33000183105469,67.97000122070312,67.97000122070312,962369
2022-03-24,68.25,69.44499969482422,67.29000091552734,69.41000366210938,69.41000366210938,626670
2022-03-25,69.79000091552734,69.9800033569336,65.7300033569336,67.37000274658203,67.37000274658203,703559
2022-03-28,67.4800033569336,68.75,66.42500305175781,68.12000274658203,68.12000274658203,1911664
2022-03-29,69.68000030517578,71.86000061035156,68.91000366210938,71.08000183105469,71.08000183105469,1014180
2022-03-30,70.69000244140625,71.08000183105469,68.9000015258789,69.22000122070312,69.22000122070312,1145659
2022-03-31,69.38999938964844,69.84500122070312,68.3499984741211,68.36000061035156,68.36000061035156,1275896
2022-04-01,68.83000183105469,70.71499633789062,68.44000244140625,69.0199966430664,69.0199966430664,1471173
2022-04-04,69.45999908447266,71.18000030517578,69.05999755859375,70.12999725341797,70.12999725341797,3261861
2022-04-05,69.77999877929688,69.93000030517578,64.83000183105469,65.66000366210938,65.66000366210938,2733759
2022-04-06,64.75,65.23999786376953,62.65999984741211,64.18000030517578,64.18000030517578,2201553
2022-04-07,64.12999725341797,65.33999633789062,61.88999938964844,62.79999923706055,62.79999923706055,2397440
2022-04-08,62.189998626708984,62.75,60.56999969482422,61.43000030517578,61.43000030517578,1500417
2022-04-11,60.560001373291016,62.310001373291016,59.7599983215332,61.75,61.75,1175945
2022-04-12,62.61000061035156,64.31999969482422,60.9900016784668,61.38999938964844,61.38999938964844,1078519
2022-04-13,61.380001068115234,62.529998779296875,60.817501068115234,62.220001220703125,62.220001220703125,1011414
2022-04-14,62.54999923706055,62.54999923706055,60.61000061035156,60.630001068115234,60.630001068115234,1514385
2022-04-18,60.349998474121094,60.599998474121094,58.31999969482422,59.58000183105469,59.58000183105469,1985632
2022-04-19,59.7599983215332,61.540000915527344,59.349998474121094,61.31999969482422,61.31999969482422,877978
2022-04-20,61.59000015258789,62.0,59.45000076293945,59.52000045776367,59.52000045776367,845097
2022-04-21,60.40999984741211,61.439998626708984,57.90999984741211,58.130001068115234,58.130001068115234,1237051
2022-04-22,58.400001525878906,58.869998931884766,56.70000076293945,56.720001220703125,56.720001220703125,1772148
2022-04-25,56.529998779296875,58.630001068115234,56.029998779296875,58.599998474121094,58.599998474121094,1284395
2022-04-26,58.09000015258789,58.29999923706055,56.15999984741211,56.189998626708984,56.189998626708984,1285815
2022-04-27,56.459999084472656,58.29999923706055,55.91999816894531,56.04999923706055,56.04999923706055,1894113
2022-04-28,56.83000183105469,58.22999954223633,55.7599983215332,57.970001220703125,57.970001220703125,1626899
2022-04-29,57.290000915527344,58.9900016784668,56.029998779296875,56.130001068115234,56.130001068115234,2091685
2022-05-02,55.959999084472656,57.66999816894531,55.55500030517578,57.33000183105469,57.33000183105469,1403428
2022-05-03,57.209999084472656,58.310001373291016,56.650001525878906,57.15999984741211,57.15999984741211,1521098
2022-05-04,58.79999923706055,61.279998779296875,55.220001220703125,61.2400016784668,61.2400016784668,2837499
2022-05-05,59.849998474121094,59.849998474121094,54.7599983215332,56.470001220703125,56.470001220703125,5187073
2022-05-06,56.060001373291016,56.738800048828125,52.790000915527344,54.88999938964844,54.88999938964844,2462856
2022-05-09,53.11000061035156,54.150001525878906,51.849998474121094,52.43000030517578,52.43000030517578,2646352
2022-05-10,53.81999969482422,54.970001220703125,50.47999954223633,52.33000183105469,52.33000183105469,2218599
2022-05-11,51.79999923706055,53.95000076293945,50.040000915527344,50.22999954223633,50.22999954223633,2088387
2022-05-12,49.099998474121094,52.29999923706055,48.93000030517578,51.93000030517578,51.93000030517578,2381972
2022-05-13,53.02000045776367,57.119998931884766,53.02000045776367,56.400001525878906,56.400001525878906,2398062
2022-05-16,55.459999084472656,56.45000076293945,54.540000915527344,54.84000015258789,54.84000015258789,2416587
2022-05-17,56.02000045776367,57.540000915527344,55.619998931884766,57.29999923706055,57.29999923706055,3541982
2022-05-18,56.400001525878906,57.43000030517578,54.88999938964844,55.33000183105469,55.33000183105469,1465774
2022-05-19,55.290000915527344,57.099998474121094,55.060001373291016,55.650001525878906,55.650001525878906,2565207
2022-05-20,56.7599983215332,57.2599983215332,54.63999938964844,56.599998474121094,56.599998474121094,1617681
2022-05-23,56.619998931884766,57.349998474121094,55.15999984741211,56.09000015258789,56.09000015258789,2685440
2022-05-24,55.099998474121094,55.400001525878906,53.09000015258789,53.790000915527344,53.790000915527344,1880881
2022-05-25,53.369998931884766,55.47999954223633,53.2400016784668,54.70000076293945,54.70000076293945,1817963
2022-05-26,54.77000045776367,57.349998474121094,54.689998626708984,56.79999923706055,56.79999923706055,2202341
2022-05-27,57.689998626708984,58.39500045776367,57.27000045776367,57.91999816894531,57.91999816894531,1584232
2022-05-31,58.130001068115234,58.59000015258789,55.900001525878906,56.29999923706055,56.29999923706055,2034302
2022-06-01,57.08000183105469,57.900001525878906,53.66999816894531,53.790000915527344,53.790000915527344,2175963
2022-06-02,53.75,57.5,53.38999938964844,57.150001525878906,57.150001525878906,1743689
2022-06-03,56.20000076293945,56.97999954223633,54.869998931884766,55.18000030517578,55.18000030517578,1360118
2022-06-06,56.0099983215332,56.63999938964844,55.040000915527344,56.06999969482422,56.06999969482422,1047196
2022-06-07,55.560001373291016,57.41999816894531,55.369998931884766,56.65999984741211,56.65999984741211,964909
2022-06-08,56.470001220703125,57.279998779296875,56.040000915527344,56.900001525878906,56.900001525878906,816728
2022-06-09,56.65999984741211,56.65999984741211,54.810001373291016,55.11000061035156,55.11000061035156,829821
2022-06-10,53.90999984741211,54.310001373291016,52.13999938964844,52.36000061035156,52.36000061035156,1426025
2022-06-13,50.31999969482422,51.59000015258789,46.87009811401367,47.060001373291016,47.060001373291016,3374545
2022-06-14,47.099998474121094,47.529998779296875,44.810001373291016,45.15999984741211,45.15999984741211,2061018
2022-06-15,45.9900016784668,48.132598876953125,45.79999923706055,47.209999084472656,47.209999084472656,2246155
2022-06-16,45.68000030517578,45.880001068115234,43.22999954223633,44.04999923706055,44.04999923706055,2608094
2022-06-17,44.40999984741211,46.119998931884766,44.11000061035156,44.9900016784668,44.9900016784668,3023224
2022-06-21,46.00899887084961,46.5,44.650001525878906,44.77000045776367,44.77000045776367,2322693
2022-06-22,43.97999954223633,45.6150016784668,43.7400016784668,45.02000045776367,45.02000045776367,2285210
2022-06-23,45.52000045776367,48.33000183105469,45.09000015258789,48.279998779296875,48.279998779296875,1675570
2022-06-24,49.099998474121094,51.70000076293945,48.709999084472656,51.59000015258789,51.59000015258789,2603591
2022-06-27,51.7599983215332,52.06999969482422,50.150001525878906,50.77000045776367,50.77000045776367,949591
2022-06-28,50.68000030517578,51.439998626708984,48.40999984741211,48.689998626708984,48.689998626708984,976868
2022-06-29,48.779998779296875,49.13999938964844,47.7599983215332,48.52000045776367,48.52000045776367,1006478
2022-06-30,47.619998931884766,47.869998931884766,46.130001068115234,47.08000183105469,47.08000183105469,1289858
2022-07-01,47.2599983215332,47.95000076293945,46.720001220703125,47.599998474121094,47.599998474121094,1472574
2022-07-05,46.72999954223633,50.86000061035156,46.41999816894531,50.86000061035156,50.86000061035156,1785845
2022-07-06,50.959999084472656,51.95000076293945,49.72999954223633,50.04999923706055,50.04999923706055,984643
2022-07-07,50.040000915527344,51.900001525878906,50.040000915527344,51.720001220703125,51.720001220703125,752891
2022-07-08,50.7599983215332,52.959999084472656,50.529998779296875,52.20000076293945,52.20000076293945,1040227
2022-07-11,51.81999969482422,52.060001373291016,50.41999816894531,50.86000061035156,50.86000061035156,1070024
2022-07-12,50.790000915527344,51.22999954223633,47.9900016784668,48.58000183105469,48.58000183105469,3736477
