Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,241.52000427246094,242.47000122070312,237.07000732421875,237.38999938964844,230.49472045898438,950200
2022-04-25,237.13999938964844,242.5800018310547,233.5399932861328,241.05999755859375,234.05813598632812,1217300
2022-04-26,239.36000061035156,240.25999450683594,234.72999572753906,235.16000366210938,228.3295135498047,1095200
2022-04-27,235.16000366210938,236.83999633789062,231.7899932861328,232.94000244140625,226.1739959716797,1543000
2022-04-28,242.58999633789062,242.58999633789062,222.60000610351562,228.89999389648438,222.25132751464844,1483500
2022-04-29,228.11000061035156,228.11000061035156,214.13999938964844,214.86000061035156,208.619140625,1422000
2022-05-02,213.82000732421875,216.02999877929688,207.52999877929688,211.47999572753906,205.3373260498047,1384500
2022-05-03,213.07000732421875,218.1699981689453,210.47000122070312,213.99000549316406,207.7744140625,921100
2022-05-04,213.30999755859375,220.63999938964844,211.57000732421875,220.14999389648438,213.7554931640625,612800
2022-05-05,217.32000732421875,219.52000427246094,213.6199951171875,216.1300048828125,209.85227966308594,743400
2022-05-06,214.77999877929688,214.77999877929688,210.24000549316406,212.5,206.32766723632812,625200
2022-05-09,212.1699981689453,212.5399932861328,207.0,207.77000427246094,201.735107421875,743800
2022-05-10,209.27999877929688,210.02000427246094,203.3800048828125,206.35000610351562,200.35635375976562,828000
2022-05-11,205.6699981689453,210.6300048828125,201.14999389648438,201.63999938964844,195.78314208984375,590700
2022-05-12,201.10000610351562,203.27000427246094,197.3000030517578,201.36000061035156,195.51126098632812,819800
2022-05-13,203.6699981689453,207.52000427246094,201.75,205.8300018310547,199.8514404296875,818900
2022-05-16,205.42999267578125,205.92999267578125,202.60000610351562,204.25,198.31732177734375,442700
2022-05-17,206.33999633789062,208.83999633789062,204.25,207.2100067138672,201.1913604736328,386400
2022-05-18,205.47000122070312,206.1699981689453,201.97000122070312,202.9199981689453,197.0259552001953,786000
2022-05-19,201.7100067138672,203.4199981689453,199.0,200.30999755859375,194.4917755126953,597400
