Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,174.5399932861328,175.72000122070312,172.49000549316406,175.3800048828125,170.488525390625,2762700
2022-01-12,176.22999572753906,176.82000732421875,174.1699981689453,174.47000122070312,169.60389709472656,3224300
2022-01-13,174.9199981689453,176.3800048828125,172.85000610351562,173.2899932861328,168.45681762695312,3808800
2022-01-14,168.7100067138672,168.7100067138672,164.7100067138672,168.39999389648438,163.7031707763672,6508500
2022-01-18,167.91000366210938,168.94000244140625,164.83999633789062,166.1699981689453,161.53538513183594,4336300
2022-01-19,166.72999572753906,166.72999572753906,161.1699981689453,161.38999938964844,156.8887176513672,3592000
2022-01-20,161.1199951171875,164.57000732421875,159.4600067138672,160.9199981689453,156.4318084716797,4205600
2022-01-21,159.9499969482422,161.8800048828125,157.67999267578125,158.74000549316406,154.3126220703125,3779100
2022-01-24,155.82000732421875,159.4499969482422,152.85000610351562,158.92999267578125,154.497314453125,5405000
2022-01-25,166.13999938964844,174.47000122070312,159.66000366210938,173.11000061035156,168.2818145751953,13320800
2022-01-26,176.9499969482422,179.22000122070312,173.02999877929688,175.32000732421875,170.43019104003906,8257300
2022-01-27,176.6999969482422,178.1999969482422,170.6300048828125,171.89999389648438,167.1055908203125,3649900
2022-01-28,171.75999450683594,177.2100067138672,169.77000427246094,177.05999755859375,172.12167358398438,4271500
2022-01-31,175.91000366210938,180.1300048828125,175.22000122070312,179.82000732421875,174.8046875,5524300
2022-02-01,179.9199981689453,184.0399932861328,179.0,183.5399932861328,178.42092895507812,3471200
2022-02-02,182.50999450683594,184.5800018310547,181.63999938964844,184.16000366210938,179.02365112304688,2841400
2022-02-03,184.8000030517578,185.8000030517578,182.32000732421875,184.0399932861328,178.90699768066406,3380900
2022-02-04,184.91000366210938,188.67999267578125,184.17999267578125,185.85000610351562,180.66653442382812,4075800
2022-02-07,185.6300048828125,188.91000366210938,184.75,187.8699951171875,182.63014221191406,3260800
2022-02-08,188.0800018310547,194.52999877929688,187.61000061035156,194.0,188.58920288085938,5133900
2022-02-09,194.3000030517578,198.72000122070312,194.3000030517578,196.39999389648438,190.92225646972656,4614200
2022-02-10,196.36000061035156,198.22999572753906,194.61000061035156,195.50999450683594,190.0570831298828,4511100
2022-02-11,195.42999267578125,197.1999969482422,190.4499969482422,191.80999755859375,186.4602813720703,4834900
2022-02-14,192.25999450683594,194.14999389648438,190.9199981689453,192.35000610351562,186.9852294921875,3841300
2022-02-15,194.64999389648438,198.36000061035156,194.17999267578125,197.97999572753906,192.4582061767578,4134300
2022-02-16,197.5,199.5500030517578,197.24000549316406,198.3800048828125,192.84706115722656,4122600
2022-02-17,195.6300048828125,197.3800048828125,194.27000427246094,195.7100067138672,190.25149536132812,3051700
2022-02-18,194.9199981689453,197.75,194.1999969482422,194.8800048828125,189.4446563720703,2806300
2022-02-22,195.17999267578125,196.14999389648438,191.75,192.44000244140625,187.0727081298828,3420600
2022-02-23,194.35000610351562,194.4499969482422,188.5500030517578,188.9499969482422,183.6800537109375,3562100
2022-02-24,180.47000122070312,188.5,179.0500030517578,188.35000610351562,183.09678649902344,5886600
2022-02-25,189.66000366210938,194.25,189.4600067138672,193.7100067138672,188.3072967529297,5426200
2022-02-28,189.6300048828125,195.1300048828125,189.22999572753906,194.5399932861328,189.1141357421875,5787800
2022-03-01,194.6699981689453,194.77000427246094,176.77000427246094,178.05999755859375,173.09378051757812,8562500
2022-03-02,179.7899932861328,182.24000549316406,178.10000610351562,180.30999755859375,175.281005859375,4058800
