Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,114.88999938964844,118.25,112.38999938964844,113.04000091552734,109.76897430419922,2243200
2022-01-04,114.06999969482422,117.81999969482422,112.68000030517578,117.06999969482422,113.68235778808594,2924300
2022-01-05,118.37999725341797,126.66999816894531,118.19999694824219,122.72000122070312,119.16886138916016,7732200
2022-01-06,123.5999984741211,123.9800033569336,116.41999816894531,116.5999984741211,113.2259521484375,4619400
2022-01-07,117.5,117.73999786376953,113.5,114.44000244140625,111.12846374511719,3521200
2022-01-10,114.0,115.11000061035156,110.45999908447266,111.86000061035156,108.62310791015625,3050200
2022-01-11,110.0,110.91000366210938,107.41999816894531,110.83999633789062,107.63263702392578,4253700
2022-01-12,112.79000091552734,115.33999633789062,111.43000030517578,114.72000122070312,111.40036010742188,2869000
2022-01-13,114.0,116.16999816894531,112.29000091552734,112.72000122070312,109.4582290649414,2325200
2022-01-14,111.87999725341797,112.77999877929688,109.44000244140625,110.81999969482422,107.61321258544922,2428900
2022-01-18,108.44000244140625,108.73999786376953,105.37999725341797,106.69999694824219,103.6124267578125,3056100
2022-01-19,108.5,108.91999816894531,103.62000274658203,104.25,101.23332214355469,2742100
2022-01-20,103.5,106.51000213623047,100.04000091552734,100.33999633789062,97.43646240234375,4079300
2022-01-21,98.70999908447266,98.77999877929688,92.88999938964844,93.05000305175781,90.357421875,5790000
2022-01-24,90.23999786376953,95.91000366210938,88.5,95.30999755859375,92.55201721191406,6443900
2022-01-25,93.11000061035156,95.41999816894531,92.2300033569336,94.19000244140625,91.46442413330078,3402500
2022-01-26,95.51000213623047,96.02999877929688,91.69000244140625,93.04000091552734,90.34771728515625,3590200
2022-01-27,97.25,99.01000213623047,95.31999969482422,96.73999786376953,93.94063568115234,5494000
2022-01-28,97.9000015258789,100.58000183105469,96.69000244140625,99.79000091552734,96.90238189697266,5878600
2022-01-31,99.37999725341797,102.93000030517578,99.06999969482422,101.4000015258789,98.4657974243164,5601400
2022-02-01,103.41000366210938,107.66999816894531,103.41000366210938,107.45999908447266,104.3504409790039,4530900
2022-02-02,107.5,112.75,106.0199966430664,111.9800033569336,108.73963928222656,4429100
2022-02-03,111.41000366210938,114.98999786376953,110.56999969482422,112.25,109.00183868408203,3453600
2022-02-04,112.55999755859375,114.33999633789062,110.12999725341797,111.26000213623047,108.04048156738281,3354100
2022-02-07,112.81999969482422,113.56999969482422,109.19999694824219,111.12000274658203,107.90453338623047,2414000
2022-02-08,112.19999694824219,116.8499984741211,111.83000183105469,115.56999969482422,112.22576141357422,4273400
2022-02-09,115.62999725341797,120.33999633789062,115.23999786376953,120.08000183105469,116.60525512695312,4067900
2022-02-10,118.55999755859375,123.36000061035156,118.0199966430664,121.58999633789062,118.07154846191406,3280400
2022-02-11,119.04000091552734,122.0999984741211,117.8499984741211,118.41000366210938,114.98358154296875,3304700
2022-02-14,119.0,119.94999694824219,116.5199966430664,117.3499984741211,113.95425415039062,2348700
2022-02-15,117.63999938964844,122.02999877929688,117.0,121.58000183105469,118.06185150146484,1944300
2022-02-16,120.94000244140625,124.38999938964844,120.62999725341797,122.66000366210938,119.110595703125,1941800
2022-02-17,121.5,123.58000183105469,120.30000305175781,120.94000244140625,117.44036865234375,2190700
2022-02-18,121.58999633789062,124.05999755859375,121.3499984741211,122.93000030517578,119.37277221679688,2243600
2022-02-22,122.7300033569336,124.95999908447266,118.18000030517578,118.70999908447266,115.27488708496094,4220600
2022-02-23,119.87999725341797,121.12999725341797,117.22000122070312,117.9800033569336,114.56602478027344,2377700
2022-02-24,113.68000030517578,121.27999877929688,112.18000030517578,120.9000015258789,117.40153503417969,2937300
2022-02-25,121.70999908447266,130.5,121.70999908447266,130.0500030517578,126.28675842285156,4722500
2022-02-28,128.82000732421875,134.3800048828125,128.1999969482422,131.6199951171875,127.81132507324219,4076500
2022-03-01,132.97000122070312,136.9600067138672,128.35000610351562,131.0,127.20928192138672,3765000
2022-03-02,133.0800018310547,139.1300048828125,130.4499969482422,138.00999450683594,134.0164031982422,3691100
2022-03-03,139.38999938964844,140.25,135.64999389648438,137.52999877929688,133.55032348632812,3385300
2022-03-04,135.8800048828125,138.89999389648438,134.33999633789062,138.72000122070312,134.7058563232422,2780600
2022-03-07,137.66000366210938,138.72000122070312,130.25,131.89999389648438,128.08322143554688,3623000
2022-03-08,130.77000427246094,131.77999877929688,125.5999984741211,125.95999908447266,122.31509399414062,3593500
2022-03-09,126.91000366210938,131.22000122070312,126.01000213623047,130.00999450683594,126.2479019165039,3852200
2022-03-10,130.0500030517578,134.1999969482422,128.92999267578125,133.55999755859375,129.6951904296875,2691800
2022-03-11,132.69000244140625,138.25,131.1300048828125,135.25,131.33628845214844,2683200
2022-03-14,135.52999877929688,136.3699951171875,129.3000030517578,132.0500030517578,128.22886657714844,3184400
2022-03-15,129.35000610351562,135.8800048828125,128.67999267578125,135.52000427246094,131.5984649658203,2977600
2022-03-16,136.7899932861328,140.77999877929688,131.82000732421875,135.11000061035156,131.20033264160156,2845500
2022-03-17,134.0500030517578,136.22000122070312,130.0399932861328,134.92999267578125,131.02552795410156,3989800
2022-03-18,135.19000244140625,136.24000549316406,132.02999877929688,136.16000366210938,132.21995544433594,6600400
2022-03-21,137.8699951171875,144.6300048828125,137.8699951171875,142.75,138.61923217773438,3825200
2022-03-22,143.6699981689453,147.25999450683594,142.1199951171875,144.0,139.83306884765625,2935600
2022-03-23,144.0,149.14999389648438,143.88999938964844,147.13999938964844,142.88223266601562,3445800
2022-03-24,147.8800048828125,154.3000030517578,147.4199981689453,153.52000427246094,149.07762145996094,3966100
2022-03-25,152.2899932861328,157.69000244140625,151.66000366210938,157.6199951171875,153.05894470214844,3524100
2022-03-28,155.55999755859375,156.2899932861328,150.6699981689453,153.85000610351562,149.39805603027344,2431700
2022-03-29,149.41000366210938,150.60000610351562,144.5500030517578,150.5,146.1449737548828,3362200
2022-03-30,151.10000610351562,152.6199951171875,147.5500030517578,149.47000122070312,145.6285858154297,2158000
2022-03-31,149.3699951171875,153.97000122070312,148.52999877929688,148.64999389648438,144.82968139648438,2972400
2022-04-01,151.25999450683594,153.4600067138672,147.10000610351562,149.25999450683594,145.42401123046875,2252500
2022-04-04,149.50999450683594,150.16000366210938,147.75,149.52000427246094,145.6773223876953,1872200
2022-04-05,149.6300048828125,153.91000366210938,147.83999633789062,148.8000030517578,144.97581481933594,3068400
2022-04-06,147.74000549316406,150.6199951171875,143.00999450683594,146.49000549316406,142.72518920898438,3253800
2022-04-07,145.5,151.86000061035156,145.5,150.91000366210938,147.03160095214844,2578800
2022-04-08,151.97999572753906,153.74000549316406,149.80999755859375,150.75999450683594,146.88546752929688,2624900
2022-04-11,151.50999450683594,156.1999969482422,150.41000366210938,152.8000030517578,148.87303161621094,2325800
2022-04-12,154.75999450683594,160.42999267578125,153.75,157.24000549316406,153.19891357421875,2490200
2022-04-13,158.80999755859375,163.8800048828125,156.8300018310547,163.22999572753906,159.03497314453125,2777200
2022-04-14,163.99000549316406,166.83999633789062,163.7899932861328,165.32000732421875,161.07127380371094,2497600
