Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,115.80000305175781,116.41000366210938,115.23999786376953,115.3499984741211,110.35682678222656,5664700
2021-12-10,115.81999969482422,117.08999633789062,115.77999877929688,116.7300033569336,111.67710876464844,6110800
2021-12-13,116.16000366210938,116.83000183105469,115.22000122070312,115.55999755859375,110.5577392578125,6479400
2021-12-14,114.56999969482422,115.30000305175781,114.02999877929688,114.70999908447266,109.7445297241211,6854600
2021-12-15,114.80999755859375,115.19999694824219,112.76000213623047,114.68000030517578,109.71582794189453,6902400
2021-12-16,115.0,115.4000015258789,113.22000122070312,113.58999633789062,108.67301177978516,7544400
2021-12-17,111.2699966430664,111.80000305175781,108.22000122070312,108.62999725341797,103.9277114868164,13696900
2021-12-20,107.06999969482422,108.12000274658203,106.61000061035156,108.08999633789062,103.41109466552734,6313700
2021-12-21,109.0,110.9000015258789,108.87000274658203,110.37000274658203,105.5924072265625,4682200
2021-12-22,110.19999694824219,111.77999877929688,110.0,111.73999786376953,106.90309143066406,3643300
2021-12-23,112.2300033569336,112.91000366210938,111.98999786376953,112.37000274658203,107.50582885742188,3359600
2021-12-27,112.5999984741211,114.37000274658203,112.38999938964844,114.22000122070312,109.27574157714844,3716700
2021-12-28,114.0,116.27999877929688,113.80999755859375,115.56999969482422,110.56729888916016,4561600
2021-12-29,115.4000015258789,116.95999908447266,115.30999755859375,116.37999725341797,111.34223937988281,4215300
2021-12-30,116.37999725341797,117.33999633789062,116.08000183105469,116.23999786376953,111.20831298828125,4068700
2021-12-31,115.66999816894531,117.4800033569336,115.5999984741211,116.97000122070312,111.90670776367188,3674900
2022-01-03,116.47000122070312,117.80000305175781,114.77999877929688,116.68000030517578,111.6292495727539,5475700
2022-01-04,116.9000015258789,117.05000305175781,114.16999816894531,114.23999786376953,109.29486846923828,8367600
2022-01-05,114.4000015258789,114.95999908447266,110.4000015258789,110.44000244140625,105.65936279296875,8662300
2022-01-06,110.0,111.87999725341797,109.98999786376953,111.13999938964844,106.32906341552734,6099900
2022-01-07,108.22000122070312,109.70999908447266,107.4800033569336,107.56999969482422,102.91361236572266,11266400
2022-01-10,106.62000274658203,107.01000213623047,104.41999816894531,106.02999877929688,101.44026184082031,8499400
2022-01-11,106.04000091552734,106.16999816894531,103.70999908447266,104.04000091552734,99.53640747070312,13073200
2022-01-12,104.44000244140625,105.31999969482422,103.68000030517578,103.87000274658203,99.37377166748047,11810500
2022-01-13,104.1500015258789,104.66999816894531,102.08999633789062,102.4000015258789,97.9674072265625,9818500
2022-01-14,101.91000366210938,101.91000366210938,99.08999633789062,100.12000274658203,95.78607940673828,13703200
2022-01-18,99.16999816894531,99.36000061035156,97.51000213623047,97.7300033569336,93.49954986572266,11396000
2022-01-19,97.94000244140625,98.38999938964844,96.77999877929688,96.87000274658203,92.67677307128906,10856800
2022-01-20,97.48999786376953,98.94000244140625,95.58999633789062,95.72000122070312,91.5765609741211,20311500
2022-01-21,95.9000015258789,98.41000366210938,95.47000122070312,96.30999755859375,92.1410140991211,13438300
2022-01-24,94.75,98.3499984741211,94.41000366210938,98.0999984741211,93.85352325439453,17201400
2022-01-25,96.66999816894531,98.08999633789062,95.12999725341797,97.01000213623047,92.81071472167969,12368500
2022-01-26,97.69999694824219,98.63999938964844,94.9000015258789,95.58000183105469,91.442626953125,11863000
2022-01-27,96.62000274658203,97.16999816894531,95.05999755859375,95.31999969482422,91.1938705444336,7322200
2022-01-28,95.05999755859375,97.22000122070312,93.79000091552734,97.20999908447266,93.0020523071289,8345400
2022-01-31,97.02999877929688,98.4000015258789,96.41999816894531,98.31999969482422,94.06400299072266,8807700
2022-02-01,98.41999816894531,99.02999877929688,96.80000305175781,98.76000213623047,94.48497009277344,11601900
2022-02-02,95.80000305175781,99.1500015258789,94.73999786376953,97.7300033569336,93.49954986572266,15578800
2022-02-03,96.83999633789062,97.47000122070312,95.66999816894531,95.94000244140625,91.78704071044922,8901100
2022-02-04,95.41000366210938,95.94000244140625,93.83000183105469,95.0,90.8877182006836,8267600
2022-02-07,95.3499984741211,96.11000061035156,94.87999725341797,95.19000244140625,91.06950378417969,6849000
2022-02-08,95.29000091552734,96.02999877929688,94.3499984741211,94.91999816894531,90.8111801147461,7161000
2022-02-09,96.25,97.97000122070312,96.19999694824219,97.12999725341797,92.9255142211914,9353700
2022-02-10,95.45999908447266,96.80999755859375,94.9800033569336,95.30999755859375,91.64664459228516,9098800
2022-02-11,95.58999633789062,96.48999786376953,93.36000061035156,93.7300033569336,90.12736511230469,6924800
2022-02-14,93.75,94.48999786376953,92.41999816894531,93.6500015258789,90.05045318603516,7948500
2022-02-15,95.1500015258789,95.45999908447266,94.36000061035156,94.51000213623047,90.87738800048828,7722200
2022-02-16,94.33999633789062,95.55000305175781,93.16000366210938,95.18000030517578,91.52163696289062,6545800
2022-02-17,94.41999816894531,94.62999725341797,92.77999877929688,93.05000305175781,89.47350311279297,6578200
2022-02-18,92.55999755859375,94.05000305175781,92.52999877929688,93.33999633789062,89.7523422241211,6210600
2022-02-22,93.5999984741211,94.04000091552734,92.36000061035156,93.11000061035156,89.53119659423828,8622500
2022-02-23,93.87999725341797,93.87999725341797,89.44000244140625,89.6500015258789,86.20418548583984,9674800
2022-02-24,87.5,91.19999694824219,87.25,91.01000213623047,87.51190948486328,9260500
2022-02-25,91.30000305175781,92.79000091552734,90.27999877929688,92.58000183105469,89.02156829833984,7039400
2022-02-28,91.29000091552734,92.30999755859375,90.62000274658203,91.79000091552734,88.26192474365234,8591500
2022-03-01,91.48999786376953,91.51000213623047,89.6500015258789,90.13999938964844,86.67535400390625,7100700
