Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,47.099998474121094,47.58000183105469,46.939998626708984,47.369998931884766,27.634218215942383,4347800
2003-12-16,47.36000061035156,47.68000030517578,47.18000030517578,47.400001525878906,27.651714324951172,4703900
2003-12-17,47.20000076293945,47.439998626708984,47.02000045776367,47.150001525878906,27.50588035583496,4057700
2003-12-18,47.369998931884766,47.38999938964844,46.77000045776367,47.13999938964844,27.500041961669922,4090200
2003-12-19,47.150001525878906,47.34000015258789,46.91999816894531,47.16999816894531,27.517549514770508,5093100
2003-12-22,46.970001220703125,47.2400016784668,46.66999816894531,46.9900016784668,27.412546157836914,4012700
2003-12-23,46.650001525878906,47.04999923706055,46.310001373291016,46.47999954223633,27.11502456665039,5374200
2003-12-24,46.27000045776367,46.45000076293945,46.11000061035156,46.189998626708984,26.94584846496582,2039300
2003-12-26,46.349998474121094,46.540000915527344,46.29999923706055,46.470001220703125,27.109188079833984,969300
2003-12-29,46.470001220703125,46.79999923706055,46.20000076293945,46.7599983215332,27.278350830078125,4438300
2003-12-30,46.41999816894531,46.70000076293945,46.29999923706055,46.619998931884766,27.196701049804688,3651700
2003-12-31,46.619998931884766,46.959999084472656,46.47999954223633,46.619998931884766,27.196701049804688,3761900
2004-01-02,46.939998626708984,47.20000076293945,46.25,46.459999084472656,27.103361129760742,3820700
2004-01-05,46.880001068115234,47.36000061035156,46.7599983215332,47.25,27.5642032623291,5259200
2004-01-06,47.349998474121094,48.0099983215332,47.29999923706055,47.54999923706055,27.739227294921875,6303300
2004-01-07,47.5,47.54999923706055,46.689998626708984,46.939998626708984,27.383365631103516,7057900
2004-01-08,46.70000076293945,46.939998626708984,45.779998779296875,46.0099983215332,26.840835571289062,8175200
2004-01-09,45.7599983215332,46.22999954223633,45.400001525878906,45.77000045776367,26.700820922851562,7580400
2004-01-12,46.04999923706055,46.18000030517578,45.75,45.83000183105469,26.73583221435547,4150200
2004-01-13,45.779998779296875,45.95000076293945,45.36000061035156,45.63999938964844,26.62497329711914,4667100
2004-01-14,45.61000061035156,45.790000915527344,45.5,45.7400016784668,26.68333625793457,3145000
2004-01-15,45.95000076293945,45.9900016784668,45.43000030517578,45.5,26.543315887451172,4323700
2004-01-16,45.5099983215332,45.68000030517578,45.29999923706055,45.38999938964844,26.47914695739746,4807100
2004-01-20,45.5,46.18000030517578,45.5,46.04999923706055,26.864168167114258,5802300
2004-01-21,46.0,46.2400016784668,45.79999923706055,46.189998626708984,26.94584846496582,4534600
2004-01-22,46.25,46.619998931884766,46.11000061035156,46.540000915527344,27.15001678466797,4786000
2004-01-23,46.5,46.720001220703125,46.099998474121094,46.54999923706055,27.155864715576172,5999600
2004-01-26,46.130001068115234,46.900001525878906,46.130001068115234,46.790000915527344,27.295869827270508,4632500
2004-01-27,47.029998779296875,47.029998779296875,46.40999984741211,46.45000076293945,27.09752655029297,5156700
2004-01-28,47.400001525878906,47.400001525878906,46.130001068115234,46.25,26.9808406829834,3729500
2004-01-29,46.63999938964844,47.13999938964844,46.369998931884766,47.02000045776367,27.43004035949707,5383900
2004-01-30,46.95000076293945,47.400001525878906,46.79999923706055,47.2599983215332,27.570056915283203,6227000
2004-02-02,47.5,48.16999816894531,47.06999969482422,47.939998626708984,27.966737747192383,6653600
2004-02-03,48.130001068115234,48.20000076293945,47.650001525878906,47.650001525878906,27.797563552856445,4125500
2004-02-04,47.349998474121094,48.16999816894531,47.349998474121094,47.599998474121094,27.768396377563477,4308700
2004-02-05,48.45000076293945,48.650001525878906,47.27000045776367,48.54999923706055,28.322593688964844,9560400
2004-02-06,49.0,50.58000183105469,48.900001525878906,50.209999084472656,29.290998458862305,11958200
2004-02-09,50.0,50.209999084472656,49.720001220703125,49.939998626708984,29.13347053527832,6028000
2004-02-10,50.220001220703125,51.25,50.130001068115234,50.790000915527344,29.62934112548828,6834000
2004-02-11,50.5,51.20000076293945,50.400001525878906,51.099998474121094,29.810190200805664,5512900
2004-02-12,50.75,50.97999954223633,50.650001525878906,50.91999816894531,29.705184936523438,3112100
2004-02-13,50.650001525878906,50.72999954223633,50.040000915527344,50.52000045776367,29.471820831298828,4879400
2004-02-17,50.58000183105469,51.11000061035156,50.439998626708984,51.0,29.751855850219727,4044700
2004-02-18,50.79999923706055,51.4900016784668,50.7599983215332,51.27000045776367,29.90937042236328,4900300
2004-02-19,51.54999923706055,51.83000183105469,51.150001525878906,51.33000183105469,29.94436264038086,4083000
2004-02-20,51.5,51.81999969482422,51.400001525878906,51.75,30.189369201660156,4818700
2004-02-23,51.54999923706055,52.11000061035156,51.47999954223633,52.09000015258789,30.38773536682129,6017300
2004-02-24,51.900001525878906,52.41999816894531,51.709999084472656,52.099998474121094,30.393556594848633,6634700
2004-02-25,51.810001373291016,52.209999084472656,51.790000915527344,52.099998474121094,30.393556594848633,3926500
2004-02-26,51.849998474121094,51.97999954223633,51.689998626708984,51.7400016784668,30.183549880981445,3928900
2004-02-27,51.880001068115234,52.13999938964844,51.43000030517578,51.900001525878906,30.27688980102539,4176900
2004-03-01,51.90999984741211,52.33000183105469,51.810001373291016,52.15999984741211,30.42857551574707,2918600
2004-03-02,51.849998474121094,52.5,51.849998474121094,52.29999923706055,30.51022720336914,4276500
2004-03-03,52.29999923706055,52.47999954223633,51.95000076293945,52.43000030517578,30.586074829101562,3180200
2004-03-04,52.20000076293945,52.349998474121094,52.119998931884766,52.290000915527344,30.5044002532959,2504500
2004-03-05,52.29999923706055,52.439998626708984,51.939998626708984,52.220001220703125,30.46356201171875,5184600
2004-03-08,52.11000061035156,52.45000076293945,52.0099983215332,52.279998779296875,30.498559951782227,2729000
2004-03-09,52.04999923706055,52.84000015258789,52.0099983215332,52.75,30.772741317749023,4083500
2004-03-10,52.59000015258789,53.0,52.040000915527344,52.2400016784668,30.567962646484375,5141600
2004-03-11,52.099998474121094,52.4900016784668,51.59000015258789,51.70000076293945,30.25196647644043,5393400
2004-03-12,51.400001525878906,51.56999969482422,50.540000915527344,51.54999923706055,30.1641902923584,4719300
2004-03-15,51.349998474121094,51.77000045776367,51.22999954223633,51.349998474121094,30.047164916992188,4683300
2004-03-16,51.25,51.5,50.619998931884766,51.20000076293945,29.959394454956055,4000200
2004-03-17,51.290000915527344,51.599998474121094,51.099998474121094,51.41999816894531,30.0881404876709,3407900
2004-03-18,51.41999816894531,51.72999954223633,51.09000015258789,51.41999816894531,30.0881404876709,3309400
2004-03-19,51.099998474121094,51.279998779296875,50.880001068115234,50.93000030517578,29.801395416259766,3513000
2004-03-22,50.52000045776367,50.95000076293945,50.279998779296875,50.790000915527344,29.719484329223633,4109300
2004-03-23,51.0,51.15999984741211,50.7599983215332,50.959999084472656,29.818954467773438,5507800
2004-03-24,50.97999954223633,51.25,50.560001373291016,50.790000915527344,29.719484329223633,3520500
2004-03-25,51.0,51.29999923706055,50.61000061035156,51.220001220703125,29.97110366821289,3488500
2004-03-26,51.0,51.25,50.939998626708984,51.060001373291016,29.877477645874023,2929400
2004-03-29,51.75,52.209999084472656,51.540000915527344,52.209999084472656,30.550390243530273,4269900
2004-03-30,53.18000030517578,54.0,53.13999938964844,53.279998779296875,31.176496505737305,9084200
2004-03-31,53.25,53.9900016784668,53.04999923706055,53.849998474121094,31.51003074645996,4994900
2004-04-01,53.709999084472656,54.369998931884766,53.689998626708984,54.150001525878906,31.68557357788086,4338500
2004-04-02,54.25,54.5,53.810001373291016,53.849998474121094,31.51003074645996,5167300
2004-04-05,53.810001373291016,54.47999954223633,53.619998931884766,54.47999954223633,31.878673553466797,4730500
2004-04-06,54.29999923706055,54.81999969482422,54.20000076293945,54.709999084472656,32.01325607299805,4687100
2004-04-07,54.7599983215332,54.970001220703125,54.650001525878906,54.84000015258789,32.089332580566406,4253300
2004-04-08,54.97999954223633,55.0,54.38999938964844,54.7400016784668,32.030818939208984,4320400
2004-04-12,54.70000076293945,55.11000061035156,54.66999816894531,55.0099983215332,32.18879318237305,5431200
2004-04-13,54.97999954223633,55.20000076293945,54.560001373291016,54.75,32.036659240722656,4772600
2004-04-14,54.29999923706055,54.90999984741211,54.290000915527344,54.90999984741211,32.13029098510742,4624900
2004-04-15,54.90999984741211,55.47999954223633,54.5,54.810001373291016,32.07176971435547,5137700
2004-04-16,55.099998474121094,55.25,54.65999984741211,54.790000915527344,32.06005096435547,5275600
2004-04-19,54.70000076293945,55.2400016784668,54.619998931884766,55.06999969482422,32.223899841308594,4176600
2004-04-20,54.95000076293945,55.060001373291016,54.20000076293945,54.209999084472656,31.720684051513672,4543500
2004-04-21,54.0,54.88999938964844,53.849998474121094,54.66999816894531,31.989850997924805,4163300
2004-04-22,54.29999923706055,55.0,54.290000915527344,54.88999938964844,32.118587493896484,3810000
2004-04-23,54.900001525878906,55.2400016784668,54.650001525878906,54.95000076293945,32.1536865234375,3699000
2004-04-26,55.0,55.099998474121094,54.59000015258789,54.689998626708984,32.001556396484375,3030200
2004-04-27,54.7400016784668,55.2400016784668,54.5099983215332,54.63999938964844,31.972288131713867,3717000
2004-04-28,54.599998474121094,54.599998474121094,53.88999938964844,53.88999938964844,31.53343391418457,3746900
2004-04-29,53.650001525878906,54.68000030517578,53.599998474121094,54.11000061035156,31.66217613220215,3948200
2004-04-30,54.400001525878906,55.13999938964844,54.220001220703125,54.4900016784668,31.884511947631836,4076700
2004-05-03,54.75,54.939998626708984,54.41999816894531,54.869998931884766,32.106876373291016,3662400
2004-05-04,54.79999923706055,54.869998931884766,54.119998931884766,54.38999938964844,31.826017379760742,4087800
2004-05-05,54.29999923706055,54.86000061035156,54.2599983215332,54.52000045776367,31.902061462402344,3077500
2004-05-06,54.5,54.9900016784668,54.5,54.849998474121094,32.09516906738281,2629000
2004-05-07,54.54999923706055,55.029998779296875,54.290000915527344,54.36000061035156,31.808446884155273,3804300
2004-05-10,54.29999923706055,54.75,53.369998931884766,53.79999923706055,31.480770111083984,4195400
2004-05-11,53.45000076293945,54.0,52.939998626708984,53.779998779296875,31.46907615661621,3632500
2004-05-12,53.54999923706055,53.709999084472656,52.810001373291016,53.63999938964844,31.387149810791016,3482500
2004-05-13,53.20000076293945,53.5,52.630001068115234,53.150001525878906,31.10042381286621,3956200
2004-05-14,53.099998474121094,53.900001525878906,53.0,53.75,31.451515197753906,3286400
2004-05-17,53.220001220703125,53.790000915527344,52.900001525878906,53.52000045776367,31.316925048828125,3628200
2004-05-18,53.439998626708984,53.77000045776367,53.20000076293945,53.25,31.158952713012695,3061200
2004-05-19,53.25,53.33000183105469,52.83000183105469,52.900001525878906,30.954151153564453,3594700
2004-05-20,52.650001525878906,53.970001220703125,52.650001525878906,53.79999923706055,31.480770111083984,3876300
2004-05-21,54.0,54.08000183105469,53.220001220703125,53.459999084472656,31.28183937072754,3427400
2004-05-24,53.75,53.97999954223633,53.15999984741211,53.41999816894531,31.258407592773438,2869800
2004-05-25,53.220001220703125,54.0,53.0,53.81999969482422,31.49247169494629,3413600
2004-05-26,53.869998931884766,53.95000076293945,52.7400016784668,53.29999923706055,31.188201904296875,4963000
2004-05-27,53.470001220703125,53.75,53.0,53.529998779296875,31.32278823852539,4076300
2004-05-28,53.54999923706055,53.70000076293945,53.290000915527344,53.369998931884766,31.229156494140625,3016900
2004-06-01,53.04999923706055,53.4900016784668,52.95000076293945,53.459999084472656,31.28183937072754,3321600
2004-06-02,53.380001068115234,54.439998626708984,53.29999923706055,54.2599983215332,31.74993896484375,3940000
2004-06-03,54.04999923706055,54.5,53.970001220703125,53.970001220703125,31.580238342285156,6536800
2004-06-04,53.970001220703125,54.68000030517578,53.88999938964844,54.34000015258789,31.7967529296875,3013500
2004-06-07,54.349998474121094,54.70000076293945,54.31999969482422,54.66999816894531,31.989850997924805,2915300
2004-06-08,54.5,54.97999954223633,54.470001220703125,54.95000076293945,32.1536865234375,3505100
2004-06-09,54.720001220703125,54.86000061035156,54.439998626708984,54.599998474121094,32.08319091796875,3665500
2004-06-10,54.58000183105469,55.02000045776367,54.5,54.95000076293945,32.2888298034668,3043000
2004-06-14,54.70000076293945,54.959999084472656,54.5,54.65999984741211,32.11842346191406,2537100
2004-06-15,54.880001068115234,55.20000076293945,54.65999984741211,55.18000030517578,32.423980712890625,3933100
2004-06-16,55.25,55.34000015258789,54.939998626708984,55.220001220703125,32.447486877441406,2114600
2004-06-17,54.900001525878906,55.16999816894531,54.869998931884766,54.939998626708984,32.282955169677734,2099000
2004-06-18,54.81999969482422,55.20000076293945,54.7599983215332,55.0,32.31822967529297,3058300
2004-06-21,54.939998626708984,55.220001220703125,54.79999923706055,54.900001525878906,32.259464263916016,1678500
2004-06-22,54.619998931884766,55.709999084472656,54.61000061035156,55.54999923706055,32.64139175415039,3115600
2004-06-23,55.45000076293945,55.59000015258789,55.060001373291016,55.4900016784668,32.606143951416016,2873400
2004-06-24,55.27000045776367,55.349998474121094,55.02000045776367,55.130001068115234,32.394622802734375,2405100
2004-06-25,55.0,55.349998474121094,54.0,54.0,31.73059844970703,4891900
2004-06-28,54.0099983215332,54.4900016784668,53.90999984741211,54.16999816894531,31.83049201965332,4406300
2004-06-29,54.06999969482422,54.20000076293945,53.470001220703125,53.70000076293945,31.55433464050293,4261600
2004-06-30,53.849998474121094,53.97999954223633,53.40999984741211,53.880001068115234,31.66010856628418,3750100
2004-07-01,53.970001220703125,54.34000015258789,53.400001525878906,53.54999923706055,31.466188430786133,3998400
2004-07-02,53.349998474121094,53.650001525878906,52.900001525878906,53.2400016784668,31.28403663635254,2703400
2004-07-06,52.95000076293945,53.79999923706055,52.880001068115234,53.5,31.43680763244629,4661600
2004-07-07,53.220001220703125,53.56999969482422,53.130001068115234,53.36000061035156,31.354541778564453,3708300
2004-07-08,53.150001525878906,53.75,53.119998931884766,53.18000030517578,31.248779296875,3617700
2004-07-09,53.20000076293945,53.22999954223633,52.720001220703125,53.04999923706055,31.172374725341797,3288700
2004-07-12,52.95000076293945,53.209999084472656,52.529998779296875,53.06999969482422,31.184141159057617,3569200
2004-07-13,52.91999816894531,53.20000076293945,52.70000076293945,53.18000030517578,31.248779296875,2350500
2004-07-14,53.18000030517578,53.869998931884766,53.08000183105469,53.40999984741211,31.383941650390625,3337900
2004-07-15,52.7599983215332,53.13999938964844,51.689998626708984,51.91999816894531,30.508392333984375,7261000
2004-07-16,52.29999923706055,52.380001068115234,51.790000915527344,52.29999923706055,30.731689453125,4977000
2004-07-19,52.29999923706055,52.349998474121094,52.02000045776367,52.13999938964844,30.637672424316406,2864600
2004-07-20,51.81999969482422,51.95000076293945,51.5,51.65999984741211,30.355621337890625,3597200
2004-07-21,51.5099983215332,51.7599983215332,51.04999923706055,51.119998931884766,30.038311004638672,4253200
2004-07-22,50.95000076293945,50.9900016784668,50.369998931884766,50.529998779296875,29.691627502441406,4009400
2004-07-23,50.29999923706055,51.13999938964844,49.369998931884766,50.869998931884766,29.891416549682617,7273700
2004-07-26,50.869998931884766,51.65999984741211,50.869998931884766,51.54999923706055,30.29097557067871,5008400
2004-07-27,51.599998474121094,51.720001220703125,50.849998474121094,51.0,29.967802047729492,4347900
2004-07-28,50.9900016784668,51.36000061035156,50.400001525878906,51.189998626708984,30.079439163208008,3461600
2004-07-29,51.189998626708984,51.189998626708984,49.849998474121094,49.900001525878906,29.321435928344727,4948800
2004-07-30,49.95000076293945,50.04999923706055,49.5,50.0,29.380203247070312,4124800
2004-08-02,49.77000045776367,51.16999816894531,49.77000045776367,51.08000183105469,30.014822006225586,4834000
2004-08-03,51.0,51.400001525878906,51.0,51.20000076293945,30.08531951904297,3400900
2004-08-04,50.849998474121094,52.25,50.790000915527344,51.959999084472656,30.53190040588379,4747400
2004-08-05,51.900001525878906,51.939998626708984,51.34000015258789,51.5099983215332,30.26747703552246,3560900
2004-08-06,51.5,51.68000030517578,50.810001373291016,50.849998474121094,29.879653930664062,5290800
2004-08-09,50.70000076293945,51.0,50.560001373291016,50.79999923706055,29.85028076171875,2834100
2004-08-10,50.77000045776367,51.099998474121094,50.400001525878906,51.09000015258789,30.020694732666016,2937400
2004-08-11,51.04999923706055,51.79999923706055,50.93000030517578,51.77000045776367,30.420259475708008,3978400
2004-08-12,51.400001525878906,51.650001525878906,50.79999923706055,51.130001068115234,30.044212341308594,3447400
2004-08-13,50.959999084472656,51.119998931884766,50.56999969482422,50.88999938964844,29.903167724609375,2632600
2004-08-16,50.900001525878906,50.900001525878906,50.0099983215332,50.880001068115234,29.89728546142578,3745400
2004-08-17,50.720001220703125,50.84000015258789,50.0,50.31999969482422,29.568227767944336,3868800
2004-08-18,50.279998779296875,50.41999816894531,49.95000076293945,50.27000045776367,29.538846969604492,3864500
2004-08-19,50.060001373291016,50.29999923706055,50.0,50.18000030517578,29.4859619140625,3069100
2004-08-20,50.25,50.400001525878906,49.720001220703125,49.9900016784668,29.374324798583984,4345000
2004-08-23,49.95000076293945,50.119998931884766,49.77000045776367,49.880001068115234,29.30968475341797,3096700
2004-08-24,49.880001068115234,50.029998779296875,49.119998931884766,49.369998931884766,29.009998321533203,4428400
2004-08-25,49.369998931884766,49.380001068115234,48.40999984741211,49.0,28.792591094970703,6299300
2004-08-26,49.209999084472656,49.77000045776367,49.15999984741211,49.40999984741211,29.033498764038086,4359900
2004-08-27,49.470001220703125,49.529998779296875,49.189998626708984,49.27000045776367,28.95123863220215,3202100
2004-08-30,49.20000076293945,49.709999084472656,49.150001525878906,49.369998931884766,29.009998321533203,2585400
2004-08-31,49.349998474121094,50.02000045776367,49.349998474121094,50.0,29.380203247070312,3724800
2004-09-01,50.060001373291016,50.130001068115234,49.41999816894531,49.7400016784668,29.22742462158203,2952300
2004-09-02,50.5,50.720001220703125,50.29999923706055,50.619998931884766,29.744503021240234,3695100
2004-09-03,50.75,51.08000183105469,50.54999923706055,50.84000015258789,29.873779296875,2350600
2004-09-07,50.599998474121094,51.20000076293945,50.599998474121094,51.04999923706055,29.997180938720703,2893400
