Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,337.6099853515625,338.0,329.0,335.69000244140625,329.2405090332031,1153600
2021-12-21,336.7799987792969,339.29998779296875,332.5400085449219,334.489990234375,328.0635681152344,1045100
2021-12-22,334.0,339.2099914550781,333.6700134277344,338.7200012207031,332.2123107910156,454100
2021-12-23,338.5199890136719,342.1300048828125,337.760009765625,338.3800048828125,331.87884521484375,785600
2021-12-27,339.260009765625,346.5299987792969,339.260009765625,345.54998779296875,338.91107177734375,842000
2021-12-28,347.70001220703125,349.6700134277344,346.0799865722656,348.3999938964844,341.7063293457031,601200
2021-12-29,347.7699890136719,352.3699951171875,347.75,351.3599853515625,344.609375,484700
2021-12-30,352.04998779296875,354.1499938964844,349.7699890136719,350.3599853515625,343.6286926269531,410700
2021-12-31,349.57000732421875,353.2699890136719,349.239990234375,352.1600036621094,345.39404296875,852100
2022-01-03,348.4800109863281,350.3900146484375,335.3599853515625,339.1199951171875,332.6045837402344,1484100
2022-01-04,334.32000732421875,337.67999267578125,332.3999938964844,335.7200012207031,329.26995849609375,1707700
2022-01-05,336.5299987792969,342.57000732421875,333.989990234375,336.3500061035156,329.88787841796875,1182500
2022-01-06,335.8599853515625,337.4700012207031,332.8500061035156,333.55999755859375,327.1514587402344,947100
2022-01-07,333.0,333.17999267578125,322.69000244140625,323.2200012207031,317.01007080078125,1325500
2022-01-10,322.29998779296875,323.4599914550781,317.07000732421875,323.29998779296875,317.0885314941406,1603700
2022-01-11,323.4200134277344,324.6700134277344,318.07000732421875,324.5,318.2654724121094,1063600
2022-01-12,325.3500061035156,326.010009765625,319.29998779296875,321.5899963378906,315.4114074707031,1191400
2022-01-13,322.239990234375,324.5,316.6400146484375,317.3900146484375,311.2921142578125,1064300
2022-01-14,310.239990234375,313.45001220703125,304.0,308.4599914550781,302.53363037109375,2622700
2022-01-18,300.7099914550781,306.95001220703125,297.7799987792969,306.2200012207031,300.33673095703125,2738200
2022-01-19,306.6600036621094,309.20001220703125,303.57000732421875,303.7900085449219,297.9533996582031,1859800
2022-01-20,305.32000732421875,307.57000732421875,296.75,297.6600036621094,291.941162109375,1501300
2022-01-21,297.6600036621094,301.8500061035156,292.760009765625,292.8500061035156,287.22357177734375,2124900
2022-01-24,287.25,299.6400146484375,284.8999938964844,298.5199890136719,292.7846374511719,2987300
2022-01-25,294.510009765625,298.95001220703125,290.5199890136719,294.260009765625,288.60650634765625,2908000
2022-01-26,295.0,299.989990234375,291.7200012207031,292.75,287.12548828125,3524100
