Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,24.739999771118164,24.739999771118164,24.065000534057617,24.065000534057617,21.373210906982422,324000
2003-12-16,24.165000915527344,24.31999969482422,23.68000030517578,24.170000076293945,21.466466903686523,488000
2003-12-17,24.625,25.05500030517578,24.200000762939453,24.850000381469727,22.070405960083008,468400
2003-12-18,24.854999542236328,25.174999237060547,24.520000457763672,24.864999771118164,22.083728790283203,319600
2003-12-19,24.739999771118164,24.739999771118164,24.399999618530273,24.68000030517578,21.91942024230957,378400
2003-12-22,24.475000381469727,24.6200008392334,24.25,24.280000686645508,21.564157485961914,985600
2003-12-23,24.225000381469727,24.325000762939453,24.024999618530273,24.15999984741211,21.457578659057617,4126600
2003-12-24,24.05500030517578,24.145000457763672,24.0049991607666,24.100000381469727,21.4043025970459,325200
2003-12-26,24.125,24.149999618530273,24.049999237060547,24.075000762939453,21.382089614868164,180400
2003-12-29,24.03499984741211,24.295000076293945,24.030000686645508,24.260000228881836,21.546396255493164,507600
2003-12-30,24.299999237060547,24.825000762939453,24.149999618530273,24.815000534057617,22.039310455322266,1064200
2003-12-31,24.774999618530273,24.81999969482422,24.565000534057617,24.6299991607666,21.8750057220459,683200
2004-01-02,24.68000030517578,25.03499984741211,24.68000030517578,25.0049991607666,22.208065032958984,425200
2004-01-05,25.350000381469727,25.649999618530273,25.2549991607666,25.6299991607666,22.763153076171875,778600
2004-01-06,25.69499969482422,25.700000762939453,25.434999465942383,25.575000762939453,22.714313507080078,394200
2004-01-07,26.125,26.174999237060547,25.7450008392334,26.174999237060547,23.2471923828125,1154400
2004-01-08,26.225000381469727,26.4950008392334,26.049999237060547,26.440000534057617,23.48255157470703,792400
2004-01-09,26.375,26.375,25.704999923706055,25.940000534057617,23.03847312927246,417000
2004-01-12,26.014999389648438,26.145000457763672,25.71500015258789,26.139999389648438,23.21611213684082,344800
2004-01-13,26.104999542236328,26.344999313354492,25.719999313354492,25.899999618530273,23.00296401977539,346800
2004-01-14,25.875,26.100000381469727,25.850000381469727,26.049999237060547,23.180038452148438,706600
2004-01-15,26.149999618530273,26.149999618530273,25.850000381469727,25.989999771118164,23.126651763916016,603000
2004-01-16,25.96500015258789,26.1299991607666,25.959999084472656,26.059999465942383,23.188934326171875,453000
2004-01-20,26.184999465942383,26.395000457763672,25.96500015258789,26.209999084472656,23.322402954101562,364800
2004-01-21,26.274999618530273,26.30500030517578,25.684999465942383,26.0,23.13554573059082,473600
2004-01-22,26.075000762939453,26.165000915527344,25.825000762939453,25.969999313354492,23.108842849731445,309800
2004-01-23,26.024999618530273,26.114999771118164,25.405000686645508,25.850000381469727,23.00206756591797,450000
2004-01-26,25.850000381469727,26.184999465942383,25.649999618530273,26.170000076293945,23.286813735961914,365200
2004-01-27,26.045000076293945,26.045000076293945,25.28499984741211,25.295000076293945,22.508207321166992,480800
2004-01-28,25.25,25.5,24.760000228881836,24.8799991607666,22.138933181762695,327000
2004-01-29,24.979999542236328,25.0,24.25,24.475000381469727,21.77855682373047,492400
2004-01-30,24.475000381469727,24.5,24.219999313354492,24.2450008392334,21.573890686035156,470200
2004-02-02,24.200000762939453,24.565000534057617,24.079999923706055,24.3700008392334,21.685121536254883,469000
