Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,370.30999755859375,370.30999755859375,364.1700134277344,366.3599853515625,356.9855651855469,546100
2022-04-25,367.6499938964844,368.7699890136719,355.010009765625,359.94000244140625,350.7298583984375,965100
2022-04-26,379.989990234375,379.989990234375,349.95001220703125,351.20001220703125,342.2135009765625,832000
2022-04-27,351.3299865722656,358.30999755859375,348.2200012207031,348.8699951171875,339.9430847167969,957200
2022-04-28,349.79998779296875,359.55999755859375,345.010009765625,359.239990234375,350.0477600097656,723900
2022-04-29,358.04998779296875,358.04998779296875,346.45001220703125,347.1099853515625,338.22808837890625,690300
2022-05-02,348.0,352.19000244140625,333.70001220703125,337.8800048828125,329.2343444824219,827900
2022-05-03,340.6600036621094,352.4599914550781,336.8900146484375,348.8999938964844,339.9723205566406,1000400
2022-05-04,350.9599914550781,352.07000732421875,341.9200134277344,351.739990234375,342.7396545410156,692400
2022-05-05,351.0199890136719,354.0899963378906,339.260009765625,342.3699951171875,333.60943603515625,584900
2022-05-06,342.5,345.17999267578125,337.6199951171875,342.0899963378906,333.3366394042969,625400
2022-05-09,341.25,344.2200012207031,321.95001220703125,323.1000061035156,314.8324890136719,513500
2022-05-10,327.1400146484375,327.1400146484375,310.8800048828125,315.3399963378906,307.2710876464844,714700
2022-05-11,318.1400146484375,321.70001220703125,313.92999267578125,315.04998779296875,306.988525390625,573800
2022-05-12,317.8999938964844,323.8500061035156,314.42999267578125,323.3999938964844,315.1248474121094,783700
2022-05-13,326.0199890136719,334.3399963378906,324.6000061035156,334.1700134277344,325.6192932128906,526300
2022-05-16,330.69000244140625,333.5299987792969,326.9599914550781,328.42999267578125,320.0261535644531,436500
2022-05-17,330.75,330.75,321.2900085449219,325.3699951171875,317.0444641113281,523300
2022-05-18,323.0299987792969,324.2799987792969,312.7900085449219,314.0899963378906,306.722412109375,680500
2022-05-19,313.1400146484375,322.5899963378906,312.4700012207031,319.1099853515625,311.6246032714844,652500
2022-05-20,322.7099914550781,327.1700134277344,319.7200012207031,326.6199951171875,318.9584655761719,821400
2022-05-23,328.1499938964844,335.3800048828125,326.82000732421875,334.1000061035156,326.26300048828125,599000
2022-05-24,334.1000061035156,348.2900085449219,333.0400085449219,347.07000732421875,338.9287414550781,745100
2022-05-25,346.4700012207031,347.8500061035156,340.67999267578125,346.3599853515625,338.2353820800781,732100
2022-05-26,347.6499938964844,349.8500061035156,335.1700134277344,338.45001220703125,330.5109558105469,641400
2022-05-27,340.6700134277344,347.55999755859375,338.4100036621094,347.55999755859375,339.4072570800781,658100
2022-05-31,341.7699890136719,344.0899963378906,334.6400146484375,336.6099853515625,328.7141418457031,1335300
2022-06-01,335.3999938964844,337.25,329.510009765625,331.0799865722656,323.31378173828125,669400
2022-06-02,322.3500061035156,336.0899963378906,315.2300109863281,335.9700012207031,328.089111328125,1228700
2022-06-03,333.989990234375,333.989990234375,328.80999755859375,329.55999755859375,321.8294982910156,795100
2022-06-06,331.2300109863281,335.5899963378906,327.239990234375,333.6700134277344,325.843017578125,446100
2022-06-07,333.260009765625,338.1600036621094,326.5,337.8399963378906,329.915283203125,591200
2022-06-08,337.2900085449219,345.739990234375,335.989990234375,337.8399963378906,329.915283203125,660200
2022-06-09,338.1700134277344,344.1600036621094,332.8599853515625,333.6499938964844,325.82354736328125,590300
2022-06-10,332.6300048828125,332.6300048828125,321.760009765625,325.5299987792969,317.89398193359375,853700
2022-06-13,320.5299987792969,321.1000061035156,307.1499938964844,308.70001220703125,301.4587707519531,639600
2022-06-14,311.6400146484375,311.6400146484375,294.55999755859375,297.05999755859375,290.09185791015625,986600
2022-06-15,299.94000244140625,306.1300048828125,295.739990234375,301.3900146484375,294.3203125,864900
2022-06-16,298.1199951171875,298.1199951171875,289.29998779296875,290.8699951171875,284.04705810546875,809600
2022-06-17,288.30999755859375,294.7099914550781,286.67999267578125,292.0400085449219,285.1896057128906,1292600
2022-06-21,295.0,303.94000244140625,294.0,303.239990234375,296.1269226074219,623400
2022-06-22,300.7799987792969,317.7699890136719,300.6300048828125,311.739990234375,304.427490234375,700600
2022-06-23,314.3900146484375,327.8500061035156,311.95001220703125,325.8399963378906,318.1966857910156,869100
2022-06-24,327.6700134277344,329.1300048828125,320.69000244140625,327.7300109863281,320.0423889160156,933600
2022-06-27,329.32000732421875,330.1099853515625,323.6499938964844,324.4200134277344,316.81005859375,501600
2022-06-28,325.0400085449219,326.3299865722656,313.8999938964844,315.010009765625,307.62078857421875,540800
2022-06-29,310.4700012207031,318.2099914550781,304.94000244140625,317.2300109863281,309.7887268066406,862800
2022-06-30,316.6600036621094,321.760009765625,315.67999267578125,320.04998779296875,312.5426025390625,790200
2022-07-01,318.9100036621094,331.5799865722656,317.29998779296875,330.4599914550781,322.7083435058594,614700
2022-07-05,328.5899963378906,328.9200134277344,318.07000732421875,324.7099914550781,317.09326171875,514300
2022-07-06,327.0199890136719,330.07000732421875,324.92999267578125,327.1300048828125,319.45648193359375,323200
2022-07-07,329.0,331.1400146484375,325.6099853515625,326.3299865722656,318.6752624511719,350100
2022-07-08,325.8500061035156,327.4200134277344,322.5199890136719,324.2099914550781,316.60498046875,252200
2022-07-11,323.8800048828125,326.9800109863281,319.3999938964844,324.30999755859375,316.70263671875,311600
2022-07-12,322.5400085449219,324.0799865722656,316.4800109863281,318.42999267578125,310.9605407714844,576800
2022-07-13,314.510009765625,322.9200134277344,313.5400085449219,320.05999755859375,312.5523376464844,430800
2022-07-14,313.9200134277344,319.30999755859375,313.9200134277344,318.010009765625,310.5504455566406,453100
2022-07-15,323.5,325.3299865722656,319.4200134277344,320.75,313.22613525390625,461100
2022-07-18,320.6300048828125,321.8299865722656,312.5,313.510009765625,306.156005859375,631500
2022-07-19,317.3699951171875,323.69000244140625,314.5799865722656,322.7699890136719,315.1987609863281,496200
2022-07-20,322.2699890136719,325.1499938964844,314.5199890136719,314.8599853515625,307.4743347167969,563400
2022-07-21,314.4200134277344,321.79998779296875,313.0400085449219,320.5400085449219,313.02105712890625,595900
2022-07-22,322.9700012207031,325.75,317.1199951171875,320.80999755859375,313.2847595214844,447500
2022-07-25,320.9599914550781,323.19000244140625,317.67999267578125,320.44000244140625,312.9234313964844,519000
2022-07-26,321.32000732421875,325.5199890136719,319.7300109863281,323.8599853515625,316.2632141113281,603000
2022-07-27,324.510009765625,326.20001220703125,316.70001220703125,320.4599914550781,312.9429016113281,669600
2022-07-28,322.32000732421875,335.5799865722656,322.32000732421875,334.6700134277344,326.8196716308594,474100
2022-07-29,332.2699890136719,337.57000732421875,331.2200012207031,335.7900085449219,327.913330078125,608600
2022-08-01,333.739990234375,336.0799865722656,329.6400146484375,332.8500061035156,325.0423278808594,530600
2022-08-02,345.0,345.1400146484375,335.79998779296875,338.1700134277344,330.2375793457031,988700
2022-08-03,338.6300048828125,344.760009765625,338.6000061035156,343.8699951171875,335.8038024902344,589600
2022-08-04,342.57000732421875,347.1400146484375,340.3900146484375,346.2799987792969,338.1572570800781,397200
2022-08-05,342.8999938964844,345.44000244140625,341.05999755859375,345.3999938964844,337.29791259765625,439400
2022-08-08,347.7200012207031,350.5799865722656,341.70001220703125,344.9800109863281,336.8878173828125,368500
2022-08-09,344.7300109863281,348.0299987792969,343.1300048828125,345.57000732421875,337.46392822265625,580000
2022-08-10,351.0,351.3500061035156,345.80999755859375,350.3599853515625,342.1415710449219,395700
