Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,116.4000015258789,116.4000015258789,113.23999786376953,114.80999755859375,103.12954711914062,959600
2021-12-10,115.73999786376953,115.73999786376953,112.51000213623047,114.0999984741211,102.49178314208984,690700
2021-12-13,113.51000213623047,114.47000122070312,110.80999755859375,113.80000305175781,102.22230529785156,673500
2021-12-14,113.0,115.0199966430664,113.0,114.27999877929688,102.65348052978516,824400
2021-12-15,115.0199966430664,115.7300033569336,113.19999694824219,115.66000366210938,103.89306640625,811300
2021-12-16,116.19999694824219,116.19999694824219,113.04000091552734,114.0199966430664,102.419921875,925000
2021-12-17,114.26000213623047,115.43000030517578,113.27999877929688,114.19999694824219,102.58160400390625,1985300
2021-12-20,112.45999908447266,112.75,108.58999633789062,111.31999969482422,99.99461364746094,766300
2021-12-21,112.5,115.87999725341797,112.12000274658203,114.80000305175781,103.12056732177734,802200
2021-12-22,114.08000183105469,115.05999755859375,113.30000305175781,114.66999816894531,103.00379943847656,693400
2021-12-23,114.55999755859375,115.22000122070312,113.4800033569336,114.26000213623047,102.63551330566406,864000
2021-12-27,114.26000213623047,115.94000244140625,113.43000030517578,115.9000015258789,104.10865783691406,545900
2021-12-28,115.37000274658203,116.27999877929688,114.51000213623047,115.30999755859375,103.57867431640625,484800
2021-12-29,115.66999816894531,115.91999816894531,114.08999633789062,115.58000183105469,103.82121276855469,346600
2021-12-30,115.0,116.76000213623047,114.87000274658203,115.72000122070312,104.83586883544922,510900
2021-12-31,115.58000183105469,116.44000244140625,115.16999816894531,115.18000030517578,104.34666442871094,431700
2022-01-03,116.5999984741211,120.0,116.0199966430664,119.94000244140625,108.6589584350586,1100900
2022-01-04,121.18000030517578,124.8499984741211,121.18000030517578,123.93000030517578,112.27367401123047,1242600
2022-01-05,124.27999877929688,125.33999633789062,121.88999938964844,122.26000213623047,110.76074981689453,1042800
2022-01-06,123.44999694824219,124.9800033569336,122.18000030517578,124.80000305175781,113.06185150146484,1045200
2022-01-07,125.0,128.0,124.8499984741211,125.62999725341797,113.81377410888672,1099000
2022-01-10,125.83000183105469,126.16999816894531,124.4000015258789,125.11000061035156,113.34269714355469,590300
2022-01-11,125.0,125.0,122.41999816894531,123.47000122070312,111.85694122314453,761300
2022-01-12,123.41999816894531,124.19000244140625,122.5999984741211,123.5199966430664,111.90222930908203,518600
2022-01-13,123.51000213623047,126.41999816894531,123.37999725341797,125.70999908447266,113.8862533569336,700600
2022-01-14,125.04000091552734,125.87000274658203,123.69000244140625,125.08000183105469,113.31549835205078,770100
2022-01-18,125.01000213623047,125.54000091552734,122.80999755859375,123.43000030517578,111.82070922851562,814500
2022-01-19,124.13999938964844,124.22000122070312,119.94000244140625,120.04000091552734,108.74955749511719,712600
2022-01-20,119.7300033569336,121.43000030517578,116.43000030517578,116.62999725341797,105.6602783203125,730700
2022-01-21,116.88999938964844,116.91999816894531,113.62999725341797,114.44000244140625,103.67626190185547,989600
2022-01-24,111.8499984741211,115.51000213623047,109.52999877929688,115.02999877929688,104.21076965332031,1412100
2022-01-25,113.80999755859375,115.06999969482422,112.05999755859375,114.25,103.50413513183594,1071400
2022-01-26,115.30000305175781,118.69999694824219,113.45999908447266,114.63999938964844,103.85745239257812,1221600
2022-01-27,116.06999969482422,116.72000122070312,109.63999938964844,110.47000122070312,100.07965850830078,1371200
2022-01-28,110.20999908447266,113.33000183105469,107.69000244140625,113.30000305175781,102.64349365234375,1204900
2022-01-31,111.9800033569336,112.73999786376953,110.43000030517578,112.08000183105469,101.53823852539062,3015300
2022-02-01,111.5999984741211,116.13999938964844,111.22000122070312,115.4800033569336,104.61844635009766,1318800
2022-02-02,115.75,117.38999938964844,115.0199966430664,115.52999877929688,104.66374969482422,892500
2022-02-03,115.31999969482422,115.45999908447266,113.18000030517578,113.66000366210938,102.96961975097656,547100
2022-02-04,113.0,114.16000366210938,111.22000122070312,112.69999694824219,102.09990692138672,686200
2022-02-07,112.80000305175781,114.61000061035156,112.5,113.8499984741211,103.14176177978516,820900
2022-02-08,114.69000244140625,115.08000183105469,113.05000305175781,113.7699966430664,103.06928253173828,1052900
2022-02-09,114.9800033569336,116.5999984741211,114.6500015258789,116.52999877929688,105.56968688964844,1068800
2022-02-10,115.9000015258789,118.83000183105469,114.79000091552734,115.58000183105469,104.70903778076172,902800
2022-02-11,115.70999908447266,118.8499984741211,115.55000305175781,117.66999816894531,106.60245513916016,1901900
2022-02-14,118.13999938964844,118.73999786376953,116.72000122070312,116.94999694824219,105.9501724243164,1234300
2022-02-15,118.08000183105469,120.56999969482422,117.43000030517578,119.9000015258789,108.62271118164062,1002700
2022-02-16,120.02999877929688,122.66999816894531,120.02999877929688,122.58000183105469,111.05064392089844,1182400
2022-02-17,121.97000122070312,123.16999816894531,121.22000122070312,122.0199966430664,110.5433120727539,874900
2022-02-18,121.79000091552734,123.4000015258789,120.94000244140625,121.19999694824219,109.80044555664062,1098600
2022-02-22,121.06999969482422,121.83999633789062,118.93000030517578,121.20999908447266,109.80949401855469,1148000
2022-02-23,122.19000244140625,122.87999725341797,118.36000061035156,118.4000015258789,107.26380157470703,1030000
2022-02-24,115.83999633789062,120.41999816894531,114.58999633789062,120.01000213623047,108.72237396240234,1458600
