Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,41.70000076293945,42.529998779296875,39.59000015258789,39.7400016784668,38.50226974487305,10515700
2022-04-25,38.4900016784668,39.869998931884766,37.86000061035156,39.70000076293945,38.4635124206543,10997100
2022-04-26,40.150001525878906,40.810001373291016,38.88999938964844,38.939998626708984,37.7271842956543,7922000
2022-04-27,39.439998626708984,40.400001525878906,38.380001068115234,39.56999969482422,38.33756637573242,8489900
2022-04-28,39.97999954223633,41.54999923706055,37.79999923706055,40.59000015258789,39.32579803466797,11398300
2022-04-29,40.849998474121094,41.88999938964844,39.59000015258789,39.75,38.51194763183594,8022900
2022-05-02,39.41999816894531,40.400001525878906,38.20000076293945,39.45000076293945,38.2213020324707,7927300
2022-05-03,40.040000915527344,43.060001373291016,40.040000915527344,42.060001373291016,40.7500114440918,9845800
2022-05-04,43.02000045776367,43.150001525878906,41.209999084472656,42.95000076293945,41.61228942871094,7608000
2022-05-05,42.97999954223633,43.36000061035156,39.790000915527344,41.91999816894531,40.61436462402344,8041800
2022-05-06,42.599998474121094,42.779998779296875,40.369998931884766,41.04999923706055,39.77146530151367,6063100
2022-05-09,39.95000076293945,39.9900016784668,36.130001068115234,36.54999923706055,35.41162109375,12035600
2022-05-10,36.43000030517578,37.029998779296875,34.619998931884766,36.599998474121094,35.58175277709961,11027700
2022-05-11,37.220001220703125,39.4900016784668,37.06999969482422,37.810001373291016,36.758094787597656,8245300
2022-05-12,37.27000045776367,38.77000045776367,36.720001220703125,37.709999084472656,36.6608772277832,9734800
2022-05-13,38.939998626708984,39.4900016784668,37.790000915527344,38.20000076293945,37.13724136352539,5219700
2022-05-16,38.720001220703125,40.439998626708984,38.54999923706055,39.7599983215332,38.653839111328125,5856800
2022-05-17,40.63999938964844,43.25,39.93000030517578,42.470001220703125,41.288448333740234,9465600
2022-05-18,42.5,42.689998626708984,39.56999969482422,40.439998626708984,39.31491470336914,8617000
2022-05-19,39.25,41.540000915527344,39.15999984741211,40.52000045776367,39.392696380615234,7184100
2022-05-20,40.88999938964844,41.790000915527344,39.9900016784668,40.849998474121094,39.71350860595703,5341700
2022-05-23,41.209999084472656,44.68000030517578,41.0,44.47999954223633,43.242523193359375,9274700
2022-05-24,43.939998626708984,45.130001068115234,42.970001220703125,45.119998931884766,43.864715576171875,6543000
2022-05-25,45.599998474121094,47.83000183105469,45.41999816894531,46.849998474121094,45.54658508300781,8100400
2022-05-26,46.9900016784668,49.15999984741211,46.81999969482422,47.400001525878906,46.08129119873047,8879400
2022-05-27,46.31999969482422,48.720001220703125,46.150001525878906,48.43000030517578,47.08263397216797,6169600
2022-05-31,49.209999084472656,49.29999923706055,46.689998626708984,47.720001220703125,46.39238739013672,28938500
2022-06-01,48.41999816894531,50.40999984741211,47.779998779296875,49.79999923706055,48.41451644897461,9976500
2022-06-02,49.61000061035156,49.900001525878906,48.52000045776367,48.869998931884766,47.5103874206543,5859800
2022-06-03,48.97999954223633,49.150001525878906,47.16999816894531,47.9900016784668,46.65487289428711,6404300
2022-06-06,49.029998779296875,49.939998626708984,48.380001068115234,49.02000045776367,47.656219482421875,5923200
2022-06-07,48.779998779296875,50.22999954223633,48.209999084472656,49.779998779296875,48.39506912231445,5378300
2022-06-08,50.0,50.29999923706055,48.13999938964844,48.970001220703125,47.607608795166016,4771300
2022-06-09,48.150001525878906,48.88999938964844,46.79999923706055,48.06999969482422,46.73265075683594,5152300
2022-06-10,47.599998474121094,48.66999816894531,46.91999816894531,47.959999084472656,46.62570571899414,4564900
2022-06-13,46.4900016784668,46.7400016784668,44.099998474121094,45.06999969482422,43.816104888916016,7244800
2022-06-14,45.599998474121094,45.599998474121094,39.970001220703125,40.83000183105469,39.69407272338867,11843300
2022-06-15,41.560001373291016,42.47999954223633,39.70000076293945,41.2400016784668,40.092674255371094,8215600
2022-06-16,40.959999084472656,40.959999084472656,37.88999938964844,38.59000015258789,37.516387939453125,8783200
2022-06-17,38.65999984741211,38.81999969482422,35.119998931884766,35.939998626708984,34.94011306762695,13505000
2022-06-21,36.68000030517578,37.33000183105469,35.91999816894531,36.79999923706055,35.77619171142578,7103700
2022-06-22,34.41999816894531,36.099998474121094,34.25,35.08000183105469,34.10404586791992,6411300
2022-06-23,35.27000045776367,35.56999969482422,32.599998474121094,33.13999938964844,32.218013763427734,9556000
2022-06-24,33.470001220703125,35.45000076293945,33.09000015258789,35.09000015258789,34.11376190185547,11336300
2022-06-27,35.619998931884766,37.0,34.61000061035156,36.650001525878906,35.630367279052734,6713400
2022-06-28,37.58000183105469,38.369998931884766,36.779998779296875,38.2400016784668,37.17612838745117,7144600
2022-06-29,38.86000061035156,39.22999954223633,37.29999923706055,37.52000045776367,36.476158142089844,10386200
2022-06-30,36.47999954223633,37.5,33.650001525878906,34.400001525878906,33.442962646484375,17164400
2022-07-01,34.900001525878906,35.119998931884766,33.7599983215332,34.27000045776367,33.31657791137695,9259000
2022-07-05,33.650001525878906,33.72999954223633,31.799999237060547,32.220001220703125,31.323612213134766,11865400
2022-07-06,32.58000183105469,33.45000076293945,31.030000686645508,31.649999618530273,30.769466400146484,9023100
2022-07-07,32.88999938964844,35.060001373291016,32.630001068115234,34.540000915527344,33.57906723022461,6952200
2022-07-08,34.79999923706055,34.86000061035156,33.56999969482422,34.20000076293945,33.2485237121582,4742100
2022-07-11,35.310001373291016,35.939998626708984,34.04999923706055,34.560001373291016,33.59850311279297,4641600
2022-07-12,33.36000061035156,34.869998931884766,33.13999938964844,34.38999938964844,33.4332389831543,5250700
2022-07-13,34.220001220703125,37.630001068115234,34.20000076293945,36.65999984741211,35.64008331298828,6925300
2022-07-14,35.36000061035156,36.560001373291016,34.650001525878906,36.119998931884766,35.11510467529297,9928400
2022-07-15,36.45000076293945,36.7400016784668,35.27000045776367,36.619998931884766,35.601200103759766,5779400
2022-07-18,37.29999923706055,38.93000030517578,37.29999923706055,37.86000061035156,36.806697845458984,5414600
2022-07-19,37.540000915527344,39.27000045776367,37.349998474121094,39.13999938964844,38.05109405517578,4495000
2022-07-20,38.86000061035156,41.40999984741211,38.58000183105469,41.209999084472656,40.06349563598633,6241100
2022-07-21,40.43000030517578,42.58000183105469,40.060001373291016,42.439998626708984,41.259273529052734,7828800
2022-07-22,43.31999969482422,43.939998626708984,42.15999984741211,42.22999954223633,41.055118560791016,6981200
2022-07-25,43.02000045776367,45.18000030517578,42.189998626708984,44.97999954223633,43.728614807128906,7656200
2022-07-26,46.22999954223633,46.709999084472656,45.0,45.56999969482422,44.30219650268555,7733000
2022-07-27,45.45000076293945,45.88999938964844,44.310001373291016,45.439998626708984,44.175811767578125,6593900
2022-07-28,44.77000045776367,46.599998474121094,42.060001373291016,42.75,41.5606575012207,10544300
2022-07-29,43.560001373291016,44.63999938964844,43.36000061035156,44.029998779296875,42.8050422668457,6524400
2022-08-01,43.040000915527344,43.33000183105469,41.36000061035156,42.310001373291016,41.132896423339844,6573000
2022-08-02,42.209999084472656,42.459999084472656,41.0099983215332,41.880001068115234,40.71485900878906,4760200
