Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,213.30999755859375,213.41000366210938,209.9199981689453,212.5800018310547,205.77320861816406,1513200
2022-04-08,214.1699981689453,216.91000366210938,213.1699981689453,216.14999389648438,209.22886657714844,1450000
2022-04-11,217.4499969482422,218.47000122070312,214.8800048828125,215.25999450683594,208.36737060546875,1140000
2022-04-12,217.41000366210938,217.58999633789062,213.75999450683594,214.4199981689453,207.5542755126953,1084200
2022-04-13,213.99000549316406,215.92999267578125,211.02999877929688,212.83999633789062,206.0248565673828,1216300
2022-04-14,212.44000244140625,213.30999755859375,210.3300018310547,210.52000427246094,203.7791748046875,1517000
2022-04-18,209.58999633789062,212.16000366210938,209.4199981689453,211.91000366210938,205.12464904785156,878100
2022-04-19,211.07000732421875,212.8000030517578,209.07000732421875,209.9199981689453,203.1983642578125,1499900
2022-04-20,212.14999389648438,212.66000366210938,209.72999572753906,212.5800018310547,205.77320861816406,1719200
2022-04-21,214.74000549316406,216.77000427246094,211.25999450683594,211.52999877929688,204.75680541992188,1116500
2022-04-22,210.72000122070312,211.9499969482422,205.97000122070312,206.10000610351562,199.50067138671875,1579100
2022-04-25,205.75999450683594,207.9499969482422,202.35000610351562,207.32000732421875,200.681640625,1521800
2022-04-26,205.75,209.08999633789062,203.39999389648438,203.39999389648438,196.88711547851562,1620600
2022-04-27,209.47000122070312,213.77000427246094,208.0,210.6199951171875,203.87596130371094,2903500
2022-04-28,212.47999572753906,213.3800048828125,208.6999969482422,211.1699981689453,204.4083251953125,1986700
2022-04-29,209.80999755859375,211.2899932861328,205.8699951171875,206.4499969482422,199.83946228027344,2360000
2022-05-02,208.07000732421875,208.25,201.60000610351562,205.1699981689453,198.6004638671875,1743500
2022-05-03,206.77999877929688,210.0800018310547,206.02000427246094,207.5800018310547,200.9333038330078,1691400
2022-05-04,207.5800018310547,214.0800018310547,207.5800018310547,213.9600067138672,207.10902404785156,1711300
2022-05-05,212.1199951171875,213.2100067138672,206.5500030517578,208.0,201.33985900878906,1771900
2022-05-06,207.83999633789062,209.9199981689453,206.27000427246094,209.16000366210938,202.46270751953125,1454300
2022-05-09,207.85000610351562,208.64999389648438,204.38999938964844,205.11000061035156,198.54237365722656,2496800
2022-05-10,206.3000030517578,209.2100067138672,202.92999267578125,204.8699951171875,198.31007385253906,1843400
2022-05-11,205.2899932861328,208.39999389648438,204.47999572753906,204.6300048828125,198.07777404785156,1793900
2022-05-12,205.27999877929688,205.67999267578125,202.13999938964844,205.44000244140625,198.86181640625,1782100
2022-05-13,206.17999267578125,207.42999267578125,204.7100067138672,206.5399932861328,199.9265899658203,1378500
2022-05-16,206.5399932861328,210.07000732421875,205.47999572753906,208.0,201.33985900878906,1449000
2022-05-17,210.38999938964844,212.50999450683594,207.94000244140625,212.41000366210938,205.60862731933594,1905400
2022-05-18,211.02000427246094,211.64999389648438,206.63999938964844,207.30999755859375,200.67193603515625,2036200
2022-05-19,205.41000366210938,206.3699951171875,199.36000061035156,203.8800048828125,197.35177612304688,2535200
2022-05-20,204.27999877929688,206.4600067138672,199.63999938964844,204.0,197.46792602539062,1939000
2022-05-23,206.4499969482422,208.6300048828125,204.83999633789062,207.30999755859375,200.67193603515625,1901800
2022-05-24,206.6300048828125,208.69000244140625,202.88999938964844,208.14999389648438,201.4850311279297,1219400
2022-05-25,207.55999755859375,209.9600067138672,207.30999755859375,207.97999572753906,201.3204803466797,1591700
2022-05-26,209.57000732421875,210.0,207.0500030517578,207.6999969482422,201.0494384765625,2216300
2022-05-27,208.27000427246094,210.89999389648438,207.1699981689453,210.88999938964844,204.13729858398438,1704900
2022-05-31,210.7100067138672,212.7899932861328,207.25,211.2899932861328,204.5244903564453,2722000
