Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,63.0099983215332,65.20999908447266,61.66999816894531,65.12000274658203,65.12000274658203,6096500
2022-01-11,65.06999969482422,66.18000030517578,64.5,65.93000030517578,65.93000030517578,4907900
2022-01-12,66.86000061035156,68.0199966430664,65.97000122070312,66.48999786376953,66.48999786376953,5361400
2022-01-13,67.5199966430664,68.19999694824219,64.47000122070312,64.63999938964844,64.63999938964844,6707900
2022-01-14,63.83000183105469,66.2699966430664,63.619998931884766,66.19999694824219,66.19999694824219,5890500
2022-01-18,64.05999755859375,65.0999984741211,62.869998931884766,63.029998779296875,63.029998779296875,6494600
2022-01-19,63.41999816894531,63.61000061035156,58.88999938964844,59.0099983215332,59.0099983215332,8193100
2022-01-20,59.43000030517578,59.779998779296875,55.40999984741211,55.540000915527344,55.540000915527344,8818800
2022-01-21,55.20000076293945,57.58000183105469,54.599998474121094,54.72999954223633,54.72999954223633,8791100
2022-01-24,53.150001525878906,55.470001220703125,51.02000045776367,55.34000015258789,55.34000015258789,10170400
2022-01-25,53.27000045776367,55.41999816894531,52.970001220703125,53.31999969482422,53.31999969482422,8274200
2022-01-26,56.060001373291016,58.619998931884766,54.7400016784668,55.7599983215332,55.7599983215332,11956500
2022-01-27,56.400001525878906,58.0,53.060001373291016,53.66999816894531,53.66999816894531,8619100
2022-01-28,53.119998931884766,54.220001220703125,51.2599983215332,53.7599983215332,53.7599983215332,9879600
2022-01-31,54.970001220703125,59.02000045776367,54.599998474121094,59.0,59.0,9784500
2022-02-01,59.33000183105469,59.7400016784668,57.75,59.650001525878906,59.650001525878906,5488600
2022-02-02,60.599998474121094,61.33000183105469,59.20000076293945,61.08000183105469,61.08000183105469,7742600
2022-02-03,58.7599983215332,59.560001373291016,56.150001525878906,56.209999084472656,56.209999084472656,7940100
2022-02-04,56.43000030517578,57.900001525878906,55.25,57.41999816894531,57.41999816894531,10144000
2022-02-07,59.880001068115234,64.22000122070312,59.310001373291016,62.2599983215332,62.2599983215332,20500400
2022-02-08,62.130001068115234,66.66000366210938,61.619998931884766,65.97000122070312,65.97000122070312,11581700
2022-02-09,66.2699966430664,67.12999725341797,64.62999725341797,67.08000183105469,67.08000183105469,9830500
2022-02-10,65.5999984741211,67.01000213623047,62.970001220703125,63.41999816894531,63.41999816894531,9463400
2022-02-11,63.43000030517578,63.720001220703125,58.310001373291016,58.970001220703125,58.970001220703125,12377900
2022-02-14,59.29999923706055,60.70000076293945,57.86000061035156,58.65999984741211,58.65999984741211,6847600
2022-02-15,59.88999938964844,62.33000183105469,59.88999938964844,62.2400016784668,62.2400016784668,6386200
2022-02-16,61.369998931884766,63.79999923706055,60.86000061035156,63.11000061035156,63.11000061035156,4197500
2022-02-17,61.790000915527344,61.9900016784668,59.97999954223633,60.189998626708984,60.189998626708984,6399800
2022-02-18,60.36000061035156,61.2599983215332,59.209999084472656,60.20000076293945,60.20000076293945,4596000
2022-02-22,58.810001373291016,60.880001068115234,57.349998474121094,58.439998626708984,58.439998626708984,7242700
2022-02-23,59.47999954223633,61.130001068115234,57.54999923706055,57.75,57.75,6119200
2022-02-24,54.880001068115234,61.290000915527344,54.470001220703125,61.08000183105469,61.08000183105469,7450300
2022-02-25,61.0,63.560001373291016,60.029998779296875,63.5,63.5,6917500
2022-02-28,61.81999969482422,63.119998931884766,61.029998779296875,62.61000061035156,62.61000061035156,6777000
2022-03-01,62.5099983215332,63.41999816894531,58.90999984741211,59.650001525878906,59.650001525878906,7336900
2022-03-02,60.54999923706055,63.33000183105469,60.33000183105469,62.869998931884766,62.869998931884766,6254200
2022-03-03,62.290000915527344,63.29999923706055,61.16999816894531,61.5099983215332,61.5099983215332,5651900
2022-03-04,60.18000030517578,61.0099983215332,57.27000045776367,58.33000183105469,58.33000183105469,6569300
2022-03-07,58.099998474121094,58.88999938964844,53.5,53.52000045776367,53.52000045776367,10019300
2022-03-08,54.2599983215332,58.43000030517578,53.0099983215332,55.790000915527344,55.790000915527344,7527100
2022-03-09,58.380001068115234,58.939998626708984,57.13999938964844,58.43000030517578,58.43000030517578,5593500
2022-03-10,57.06999969482422,58.0,56.0,57.630001068115234,57.630001068115234,2999100
2022-03-11,58.38999938964844,58.70000076293945,55.810001373291016,55.88999938964844,55.88999938964844,4233200
2022-03-14,55.400001525878906,56.220001220703125,53.279998779296875,53.90999984741211,53.90999984741211,6042900
2022-03-15,53.619998931884766,56.81999969482422,53.150001525878906,56.65999984741211,56.65999984741211,5979400
2022-03-16,57.77000045776367,60.65999984741211,57.310001373291016,60.11000061035156,60.11000061035156,6352400
2022-03-17,59.310001373291016,60.790000915527344,58.5,60.7599983215332,60.7599983215332,4880600
2022-03-18,60.02000045776367,62.36000061035156,59.709999084472656,61.93000030517578,61.93000030517578,10766100
2022-03-21,61.130001068115234,62.720001220703125,60.65999984741211,61.93000030517578,61.93000030517578,4694300
2022-03-22,61.68000030517578,63.310001373291016,60.93000030517578,62.18000030517578,62.18000030517578,5471700
2022-03-23,61.900001525878906,62.25,60.08000183105469,60.38999938964844,60.38999938964844,4109000
2022-03-24,61.189998626708984,63.77000045776367,60.439998626708984,63.58000183105469,63.58000183105469,7553400
2022-03-25,63.599998474121094,63.95000076293945,61.72999954223633,63.810001373291016,63.810001373291016,6187700
2022-03-28,63.66999816894531,65.4000015258789,62.959999084472656,65.31999969482422,65.31999969482422,6483000
2022-03-29,67.1500015258789,68.69999694824219,65.72000122070312,67.36000061035156,67.36000061035156,7137200
2022-03-30,67.18000030517578,67.18000030517578,64.05000305175781,64.43000030517578,64.43000030517578,5658300
2022-03-31,64.38999938964844,65.37999725341797,62.529998779296875,62.61000061035156,62.61000061035156,6176400
2022-04-01,63.16999816894531,63.310001373291016,58.5099983215332,59.630001068115234,59.630001068115234,7009300
2022-04-04,60.029998779296875,60.70000076293945,58.630001068115234,59.59000015258789,59.59000015258789,7772800
2022-04-05,59.0,59.25,55.56999969482422,55.70000076293945,55.70000076293945,9531600
2022-04-06,54.529998779296875,54.97999954223633,53.0099983215332,53.70000076293945,53.70000076293945,8652700
2022-04-07,54.06999969482422,55.150001525878906,52.70000076293945,54.09000015258789,54.09000015258789,5857200
2022-04-08,53.439998626708984,54.0,52.150001525878906,52.72999954223633,52.72999954223633,5967100
2022-04-11,51.779998779296875,53.97999954223633,51.54999923706055,52.33000183105469,52.33000183105469,6789200
2022-04-12,54.0,55.040000915527344,52.810001373291016,53.13999938964844,53.13999938964844,6967200
2022-04-13,53.45000076293945,54.86000061035156,52.79999923706055,54.25,54.25,4001200
2022-04-14,54.33000183105469,54.52000045776367,53.2400016784668,53.2599983215332,53.2599983215332,3942600
2022-04-18,52.959999084472656,55.43000030517578,52.83000183105469,54.56999969482422,54.56999969482422,4539000
2022-04-19,54.869998931884766,56.45000076293945,54.58000183105469,56.380001068115234,56.380001068115234,4454100
2022-04-20,57.04999923706055,57.70000076293945,55.33000183105469,55.400001525878906,55.400001525878906,4904400
2022-04-21,56.459999084472656,57.470001220703125,52.849998474121094,53.2599983215332,53.2599983215332,6366000
2022-04-22,53.20000076293945,53.630001068115234,51.560001373291016,51.779998779296875,51.779998779296875,5455800
2022-04-25,51.45000076293945,53.529998779296875,51.06999969482422,53.47999954223633,53.47999954223633,4328600
2022-04-26,52.86000061035156,53.27000045776367,51.29999923706055,51.36000061035156,51.36000061035156,4327900
2022-04-27,50.84000015258789,52.81999969482422,50.599998474121094,51.209999084472656,51.209999084472656,4782400
2022-04-28,52.5,54.9900016784668,51.599998474121094,54.47999954223633,54.47999954223633,6440900
2022-04-29,53.61000061035156,55.22999954223633,51.970001220703125,52.11000061035156,52.11000061035156,6886300
2022-05-02,53.869998931884766,55.79999923706055,52.25,55.619998931884766,55.619998931884766,11364100
2022-05-03,55.619998931884766,57.279998779296875,54.91999816894531,56.5099983215332,56.5099983215332,6933300
2022-05-04,57.0,58.93000030517578,54.810001373291016,58.91999816894531,58.91999816894531,6496400
2022-05-05,57.79999923706055,57.90999984741211,54.349998474121094,55.22999954223633,55.22999954223633,8606300
2022-05-06,55.25,56.040000915527344,53.040000915527344,55.130001068115234,55.130001068115234,5843500
2022-05-09,53.54999923706055,54.599998474121094,50.56999969482422,50.81999969482422,50.81999969482422,7720500
2022-05-10,52.099998474121094,54.91999816894531,51.40999984741211,53.869998931884766,53.869998931884766,10675600
2022-05-11,52.869998931884766,55.349998474121094,51.63999938964844,51.77000045776367,51.77000045776367,6716200
2022-05-12,52.0,53.45000076293945,50.939998626708984,52.97999954223633,52.97999954223633,5759800
2022-05-13,54.349998474121094,56.619998931884766,54.099998474121094,56.18000030517578,56.18000030517578,6291200
2022-05-16,55.189998626708984,56.209999084472656,54.66999816894531,55.150001525878906,55.150001525878906,3798000
2022-05-17,56.68000030517578,58.66999816894531,56.58000183105469,58.5,58.5,5976600
2022-05-18,57.31999969482422,59.06999969482422,55.33000183105469,55.83000183105469,55.83000183105469,6296700
2022-05-19,55.20000076293945,57.33000183105469,54.970001220703125,56.06999969482422,56.06999969482422,4941900
2022-05-20,57.540000915527344,57.650001525878906,53.849998474121094,56.459999084472656,56.459999084472656,6272100
