Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,223.22000122070312,226.4199981689453,219.74000549316406,224.4499969482422,214.884521484375,1933500
2022-01-26,225.5500030517578,227.52999877929688,221.6699981689453,222.6300048828125,213.14207458496094,2220800
2022-01-27,222.6199951171875,224.1300048828125,213.82000732421875,216.27000427246094,207.05311584472656,2272400
2022-01-28,216.9499969482422,218.67999267578125,214.22000122070312,218.6699981689453,209.35084533691406,2106500
2022-01-31,210.52999877929688,211.82000732421875,207.8000030517578,209.2899932861328,200.37059020996094,4447100
2022-02-01,207.39999389648438,210.6199951171875,206.0399932861328,209.9199981689453,200.97373962402344,2809000
2022-02-02,209.19000244140625,212.44000244140625,207.75999450683594,211.74000549316406,202.7161865234375,2152400
2022-02-03,210.77999877929688,214.61000061035156,210.2100067138672,213.57000732421875,204.4682159423828,1213800
2022-02-04,212.88999938964844,214.99000549316406,211.61000061035156,213.24000549316406,204.15225219726562,1056700
2022-02-07,214.52999877929688,218.00999450683594,213.1999969482422,217.4600067138672,208.19241333007812,1353700
2022-02-08,218.3000030517578,219.66000366210938,216.02999877929688,218.94000244140625,209.6093292236328,881200
2022-02-09,219.72999572753906,221.75,219.39999389648438,220.55999755859375,211.1602783203125,807700
2022-02-10,219.02000427246094,220.9499969482422,214.41000366210938,215.22000122070312,206.0478515625,1134900
2022-02-11,215.22000122070312,223.36000061035156,214.52999877929688,222.97000122070312,213.4675750732422,1576100
2022-02-14,222.13999938964844,223.5500030517578,217.67999267578125,219.82000732421875,210.45184326171875,1239400
2022-02-15,219.99000549316406,221.1199951171875,216.32000732421875,217.0399932861328,207.79029846191406,1494800
2022-02-16,216.14999389648438,222.27000427246094,216.14999389648438,221.6199951171875,212.1751251220703,938700
2022-02-17,220.25,223.3300018310547,219.75,221.0,211.58155822753906,760500
2022-02-18,220.3300018310547,222.14999389648438,217.10000610351562,217.6199951171875,208.3455810546875,2082300
2022-02-22,219.80999755859375,220.8800048828125,217.0,218.9600067138672,209.62847900390625,1276700
2022-02-23,220.60000610351562,221.5,215.9600067138672,216.2899932861328,207.072265625,1100500
2022-02-24,220.0,228.69000244140625,217.1999969482422,228.47000122070312,218.73321533203125,2560900
2022-02-25,228.0,233.8800048828125,226.67999267578125,233.50999450683594,223.5583953857422,1222200
2022-02-28,236.99000549316406,252.35000610351562,236.0,252.30999755859375,241.5571746826172,3524800
2022-03-01,252.61000061035156,261.9800109863281,252.61000061035156,255.0800018310547,244.2091522216797,3016200
2022-03-02,251.5500030517578,254.5,244.00999450683594,253.57000732421875,242.7635040283203,2227900
2022-03-03,254.0,256.0299987792969,251.22999572753906,255.47999572753906,244.59205627441406,1422100
2022-03-04,257.8399963378906,269.6000061035156,256.30999755859375,266.8800048828125,255.50628662109375,1685600
2022-03-07,269.95001220703125,279.7099914550781,268.739990234375,270.739990234375,259.2017517089844,2261500
2022-03-08,269.8999938964844,270.25,261.1400146484375,261.8599853515625,250.70021057128906,2303200
2022-03-09,258.5400085449219,261.70001220703125,252.19000244140625,255.52999877929688,244.63995361328125,2131900
2022-03-10,254.47000122070312,260.20001220703125,252.2100067138672,254.0,244.24571228027344,1550000
2022-03-11,254.99000549316406,257.0,249.8000030517578,250.0,240.39930725097656,2112900
2022-03-14,251.75999450683594,253.44000244140625,246.33999633789062,250.11000061035156,240.50509643554688,1904000
2022-03-15,251.10000610351562,258.6099853515625,247.88999938964844,258.1099853515625,248.19786071777344,1719000
2022-03-16,254.64999389648438,257.7699890136719,241.8000030517578,243.42999267578125,234.0816192626953,2349800
2022-03-17,246.13999938964844,250.30999755859375,243.86000061035156,248.7899932861328,239.23577880859375,1199100
2022-03-18,249.72000122070312,251.10000610351562,243.17999267578125,246.4499969482422,236.98565673828125,1974400
2022-03-21,249.61000061035156,255.74000549316406,248.22999572753906,253.86000061035156,244.111083984375,981700
2022-03-22,252.82000732421875,253.27999877929688,246.94000244140625,251.99000549316406,242.31289672851562,1674800
2022-03-23,254.4199981689453,256.0299987792969,251.7899932861328,255.25999450683594,245.45730590820312,1055600
2022-03-24,255.47000122070312,259.0,253.5500030517578,256.8800048828125,247.01510620117188,1263800
2022-03-25,256.8699951171875,258.9700012207031,256.0299987792969,257.8500061035156,247.94786071777344,739400
2022-03-28,256.17999267578125,256.3800048828125,248.52000427246094,249.4499969482422,239.87042236328125,1230400
2022-03-29,245.80999755859375,247.58999633789062,240.0800018310547,246.60000610351562,237.12986755371094,2131400
2022-03-30,248.4199981689453,253.55999755859375,248.4199981689453,251.80999755859375,242.13980102539062,1246300
2022-03-31,250.41000366210938,253.97999572753906,248.47000122070312,248.47000122070312,238.92807006835938,851400
2022-04-01,249.1699981689453,253.2899932861328,248.72999572753906,253.1699981689453,243.44757080078125,855000
2022-04-04,253.8000030517578,253.8000030517578,251.17999267578125,252.63999938964844,242.9379425048828,960100
2022-04-05,252.77999877929688,258.5199890136719,252.77999877929688,256.44000244140625,246.59197998046875,1300000
2022-04-06,255.4199981689453,261.0799865722656,254.8800048828125,257.8999938964844,247.99594116210938,1151300
2022-04-07,256.3999938964844,261.1000061035156,254.16000366210938,260.79998779296875,250.78451538085938,992500
2022-04-08,261.239990234375,264.04998779296875,256.82000732421875,258.0299987792969,248.12095642089844,882600
2022-04-11,259.5,262.42999267578125,255.3699951171875,256.57000732421875,246.71701049804688,768400
2022-04-12,256.82000732421875,259.45001220703125,255.88999938964844,257.20001220703125,247.3228302001953,876700
2022-04-13,258.4200134277344,260.5799865722656,253.5500030517578,254.25,244.48609924316406,892700
2022-04-14,256.0,258.4200134277344,255.72999572753906,257.4100036621094,247.52474975585938,1048900
2022-04-18,257.510009765625,261.489990234375,255.60000610351562,259.7300109863281,249.75564575195312,907800
2022-04-19,258.9100036621094,264.7099914550781,256.3900146484375,257.7300109863281,247.8324737548828,986500
2022-04-20,257.6400146484375,260.6300048828125,255.22999572753906,257.82000732421875,247.91900634765625,621100
2022-04-21,258.1499938964844,258.1499938964844,245.13999938964844,246.08999633789062,236.63946533203125,1251800
2022-04-22,246.77999877929688,250.92999267578125,245.77999877929688,247.8800048828125,238.36074829101562,854800
2022-04-25,246.8000030517578,247.4499969482422,237.05999755859375,242.9199981689453,233.59120178222656,1297600
2022-04-26,244.3000030517578,246.22999572753906,240.30999755859375,240.35000610351562,231.1199188232422,1014800
2022-04-27,240.3699951171875,244.39999389648438,238.6699981689453,241.05999755859375,231.80262756347656,843200
2022-04-28,240.92999267578125,240.92999267578125,235.74000549316406,239.08999633789062,229.9082794189453,1248200
2022-04-29,250.89999389648438,253.86000061035156,231.4199981689453,232.25999450683594,223.340576171875,1613700
2022-05-02,230.42999267578125,238.8699951171875,230.38999938964844,235.2100067138672,226.1772918701172,1307300
2022-05-03,236.75999450683594,239.9600067138672,236.1699981689453,237.52999877929688,228.40821838378906,1004800
2022-05-04,239.3000030517578,243.67999267578125,238.7100067138672,241.8000030517578,232.51422119140625,1248800
2022-05-05,242.30999755859375,242.97000122070312,238.1999969482422,241.47999572753906,232.2064971923828,1599200
2022-05-06,240.38999938964844,244.3699951171875,240.02000427246094,243.8300018310547,234.4662628173828,1265300
2022-05-09,242.61000061035156,244.25,238.61000061035156,239.25,230.06216430664062,1429900
2022-05-10,239.52999877929688,241.74000549316406,236.55999755859375,237.67999267578125,228.5524139404297,1212100
2022-05-11,236.30999755859375,242.5399932861328,235.72000122070312,238.47999572753906,229.32171630859375,811900
2022-05-12,238.47999572753906,240.02999877929688,233.47999572753906,235.55999755859375,226.5138397216797,1432400
2022-05-13,235.82000732421875,236.9199981689453,232.75,236.17999267578125,227.1100311279297,1046900
2022-05-16,236.32000732421875,240.47000122070312,235.22000122070312,238.9600067138672,229.78329467773438,850100
2022-05-17,239.89999389648438,242.99000549316406,237.91000366210938,241.61000061035156,232.33152770996094,824600
2022-05-18,241.0,242.00999450683594,236.6300048828125,237.85000610351562,228.71591186523438,971700
2022-05-19,237.85000610351562,238.94000244140625,229.72000122070312,232.74000549316406,223.8021697998047,1246300
2022-05-20,233.02000427246094,233.55999755859375,227.38999938964844,229.39999389648438,220.5904083251953,1913900
2022-05-23,231.5,234.39999389648438,230.0,233.8300018310547,224.8502960205078,821900
2022-05-24,233.6300048828125,238.1999969482422,232.99000549316406,237.66000366210938,228.533203125,669100
2022-05-25,238.6300048828125,238.99000549316406,235.83999633789062,236.64999389648438,227.5619659423828,724100
2022-05-26,238.2100067138672,239.66000366210938,236.16000366210938,236.7899932861328,227.6966094970703,584100
2022-05-27,237.8300018310547,240.94000244140625,235.7899932861328,240.9199981689453,231.6680145263672,668000
2022-05-31,238.7100067138672,241.72999572753906,237.02000427246094,240.89999389648438,231.64877319335938,1338000
2022-06-01,242.27000427246094,242.33999633789062,239.5399932861328,241.49000549316406,232.21612548828125,901500
2022-06-02,240.63999938964844,241.72999572753906,236.1699981689453,240.69000244140625,232.5252685546875,1045600
2022-06-03,239.77000427246094,243.9600067138672,238.7899932861328,243.13999938964844,234.8921661376953,587100
2022-06-06,243.6300048828125,244.92999267578125,240.75,241.10000610351562,232.92137145996094,575500
2022-06-07,239.82000732421875,247.33999633789062,238.89999389648438,246.38999938964844,238.0319061279297,630000
2022-06-08,245.4600067138672,246.82000732421875,243.9600067138672,244.4600067138672,236.16738891601562,935500
2022-06-09,244.0,245.6199951171875,240.47999572753906,240.58999633789062,232.42864990234375,766600
2022-06-10,239.64999389648438,241.7100067138672,237.1999969482422,240.42999267578125,232.2740936279297,897900
2022-06-13,237.0800018310547,237.17999267578125,232.0,233.25,225.33766174316406,1014100
2022-06-14,232.47999572753906,233.1199951171875,225.14999389648438,226.9199981689453,219.2223663330078,941200
2022-06-15,227.8699951171875,229.02000427246094,222.5,226.6999969482422,219.00982666015625,858400
2022-06-16,224.97999572753906,226.27000427246094,221.3000030517578,222.0800018310547,214.5465545654297,863000
2022-06-17,222.27000427246094,223.77000427246094,217.77999877929688,221.57000732421875,214.05386352539062,1925800
2022-06-21,224.13999938964844,230.27999877929688,223.36000061035156,229.60000610351562,221.8114776611328,809500
2022-06-22,226.32000732421875,232.30999755859375,226.02999877929688,229.63999938964844,221.85011291503906,843300
2022-06-23,229.9600067138672,231.89999389648438,226.1199951171875,228.38999938964844,220.6425018310547,464100
2022-06-24,230.16000366210938,233.97000122070312,228.5,233.5500030517578,225.62747192382812,827300
2022-06-27,233.99000549316406,238.49000549316406,233.02000427246094,236.80999755859375,228.77688598632812,608000
2022-06-28,237.19000244140625,240.67999267578125,235.27000427246094,235.82000732421875,227.82049560546875,780700
2022-06-29,237.5,238.0,234.74000549316406,237.80999755859375,229.7429656982422,558300
2022-06-30,236.77999877929688,241.89999389648438,235.4600067138672,241.6999969482422,233.5010223388672,1053400
2022-07-01,242.13999938964844,244.63999938964844,238.5500030517578,243.24000549316406,234.98875427246094,564100
2022-07-05,239.85000610351562,240.89999389648438,227.27000427246094,230.9600067138672,223.12535095214844,911300
2022-07-06,232.10000610351562,240.0,232.10000610351562,239.60000610351562,231.4722442626953,1052500
2022-07-07,239.4199981689453,244.2899932861328,237.35000610351562,238.57000732421875,230.47720336914062,622100
2022-07-08,239.11000061035156,240.50999450683594,237.58999633789062,238.1699981689453,230.09075927734375,471700
2022-07-11,236.8699951171875,239.44000244140625,235.3699951171875,238.55999755859375,230.467529296875,558400
2022-07-12,236.4499969482422,237.0,231.5399932861328,232.19000244140625,224.3135986328125,1008900
2022-07-13,229.2100067138672,233.22000122070312,226.97000122070312,227.02000427246094,219.31898498535156,927600
2022-07-14,223.42999267578125,224.3300018310547,219.11000061035156,221.91000366210938,214.38233947753906,1118600
2022-07-15,225.22999572753906,225.85000610351562,221.67999267578125,223.83999633789062,216.24685668945312,1106200
2022-07-18,224.94000244140625,225.8300018310547,219.92999267578125,220.1199951171875,212.65306091308594,1293500
2022-07-19,219.11000061035156,226.63999938964844,218.5800018310547,225.63999938964844,217.98580932617188,1810400
2022-07-20,226.16000366210938,227.05999755859375,223.7100067138672,224.3699951171875,216.75888061523438,1448100
2022-07-21,223.63999938964844,225.19000244140625,221.24000549316406,224.08999633789062,216.48837280273438,1067600
2022-07-22,225.47999572753906,229.02000427246094,224.3000030517578,225.1300048828125,217.4931182861328,720700
2022-07-25,225.22000122070312,228.25,224.88999938964844,226.3000030517578,218.6234130859375,552900
2022-07-26,226.3000030517578,227.60000610351562,223.14999389648438,223.75,216.159912109375,718500
2022-07-27,223.67999267578125,225.3800048828125,220.8699951171875,223.89999389648438,216.3048095703125,1049000
2022-07-28,225.0500030517578,232.0800018310547,223.07000732421875,231.7899932861328,223.9271697998047,1253900
2022-07-29,229.1699981689453,241.11000061035156,228.08999633789062,239.97000122070312,231.82969665527344,1759300
2022-08-01,240.50999450683594,243.92999267578125,238.39999389648438,241.0,232.82476806640625,1138800
2022-08-02,242.6699981689453,248.52999877929688,239.97000122070312,243.97000122070312,235.69400024414062,1049300
2022-08-03,243.2899932861328,243.60000610351562,235.0,241.36000061035156,233.1725311279297,984800
2022-08-04,241.97000122070312,242.99000549316406,237.67999267578125,237.85000610351562,229.7816162109375,944200
2022-08-05,236.50999450683594,237.91000366210938,232.9199981689453,234.5800018310547,226.62254333496094,1355000
2022-08-08,235.32000732421875,236.39999389648438,228.82000732421875,231.75,223.88851928710938,1046200
2022-08-09,232.8000030517578,234.47999572753906,231.0399932861328,233.5,225.5791778564453,1200200
2022-08-10,234.77999877929688,235.1699981689453,232.60000610351562,234.67999267578125,226.71913146972656,725500
2022-08-11,234.75,235.9600067138672,230.35000610351562,231.2899932861328,223.4441375732422,1051800
2022-08-12,231.8699951171875,236.75,230.69000244140625,236.74000549316406,228.70925903320312,1024200
2022-08-15,235.97000122070312,241.61000061035156,235.47000122070312,240.02999877929688,231.8876495361328,663900
2022-08-16,239.8800048828125,240.92999267578125,238.05999755859375,239.3300018310547,231.21141052246094,450600
2022-08-17,237.57000732421875,242.36000061035156,237.0,239.8800048828125,231.7427520751953,614800
2022-08-18,241.6199951171875,242.92999267578125,238.11000061035156,238.3800048828125,230.29364013671875,545100
2022-08-19,237.9499969482422,239.55999755859375,237.4499969482422,238.42999267578125,230.3419189453125,607900
2022-08-22,237.35000610351562,238.4199981689453,230.47999572753906,231.1999969482422,223.357177734375,1108900
2022-08-23,232.25,234.86000061035156,230.69000244140625,232.13999938964844,224.26531982421875,1515600
2022-08-24,232.75,234.67999267578125,231.89999389648438,233.0800018310547,225.17340087890625,896900
2022-08-25,233.8000030517578,238.57000732421875,233.4499969482422,238.44000244140625,230.35159301757812,838000
2022-08-26,239.39999389648438,240.58999633789062,233.91000366210938,234.05999755859375,226.12014770507812,705700
2022-08-29,232.02000427246094,235.50999450683594,230.80999755859375,233.27999877929688,225.36663818359375,684500
2022-08-30,234.60000610351562,234.83999633789062,230.42999267578125,231.24000549316406,223.3958282470703,637400
2022-08-31,231.3000030517578,233.5,227.67999267578125,228.19000244140625,220.44931030273438,1412300
2022-09-01,226.22999572753906,228.80999755859375,226.0500030517578,227.49000549316406,220.85707092285156,834700
2022-09-02,228.6199951171875,231.0500030517578,225.69000244140625,227.1999969482422,220.57550048828125,1092600
2022-09-06,227.19000244140625,231.50999450683594,226.74000549316406,229.77000427246094,223.07057189941406,1258700
2022-09-07,228.6699981689453,233.77000427246094,228.16000366210938,233.14999389648438,226.35202026367188,928300
2022-09-08,233.08999633789062,234.50999450683594,231.00999450683594,233.72000122070312,226.9053955078125,767500
2022-09-09,234.08999633789062,237.32000732421875,233.74000549316406,236.13999938964844,229.25485229492188,847800
2022-09-12,236.14999389648438,236.24000549316406,234.14999389648438,234.75,227.90538024902344,752500
2022-09-13,232.38999938964844,235.75999450683594,225.3800048828125,226.3300018310547,219.73089599609375,1484300
2022-09-14,227.24000549316406,234.0800018310547,226.8699951171875,233.9600067138672,227.138427734375,1004500
2022-09-15,233.0,233.47999572753906,226.74000549316406,228.42999267578125,221.76962280273438,944000
2022-09-16,226.3699951171875,230.33999633789062,225.50999450683594,230.00999450683594,223.3035888671875,1706800
2022-09-19,229.14999389648438,232.1999969482422,225.77000427246094,230.07000732421875,223.36184692382812,853300
2022-09-20,229.64999389648438,229.64999389648438,225.1699981689453,228.47000122070312,221.80848693847656,682100
2022-09-21,233.58999633789062,237.1199951171875,228.67999267578125,228.72000122070312,222.0511932373047,961300
2022-09-22,228.1300048828125,228.16000366210938,223.99000549316406,226.00999450683594,219.4202117919922,906900
2022-09-23,224.0500030517578,224.52999877929688,217.52000427246094,220.38999938964844,213.96405029296875,859500
2022-09-26,219.4499969482422,220.77000427246094,215.25999450683594,215.6699981689453,209.3817138671875,799600
2022-09-27,216.9499969482422,218.39999389648438,212.3000030517578,212.55999755859375,206.36236572265625,645500
2022-09-28,210.60000610351562,216.10000610351562,207.36000061035156,214.57000732421875,208.3137664794922,970300
2022-09-29,214.0500030517578,215.19000244140625,207.9199981689453,209.35000610351562,203.2459716796875,703600
2022-09-30,207.11000061035156,210.67999267578125,206.88999938964844,207.8300018310547,201.77029418945312,1070300
2022-10-03,210.42999267578125,219.52999877929688,210.0,217.39999389648438,211.06124877929688,1063100
2022-10-04,219.69000244140625,224.38999938964844,218.7100067138672,224.1199951171875,217.58531188964844,1071500
2022-10-05,222.13999938964844,223.52000427246094,220.5,220.83999633789062,214.40093994140625,710500
2022-10-06,220.0,222.49000549316406,219.9199981689453,220.5,214.07086181640625,990600
2022-10-07,219.7899932861328,224.50999450683594,219.38999938964844,224.32000732421875,217.7794952392578,1270400
2022-10-10,226.5399932861328,231.69000244140625,225.61000061035156,230.44000244140625,223.72103881835938,1695900
2022-10-11,229.07000732421875,235.10000610351562,229.07000732421875,231.5,224.75013732910156,1593300
2022-10-12,230.49000549316406,231.97000122070312,223.75999450683594,224.1699981689453,217.63385009765625,1061600
2022-10-13,222.8000030517578,228.32000732421875,222.14999389648438,227.52999877929688,220.8958740234375,1135300
2022-10-14,227.11000061035156,228.1699981689453,218.05999755859375,218.50999450683594,212.1388702392578,1401100
2022-10-17,220.0,226.1999969482422,219.91000366210938,223.55999755859375,217.04164123535156,812700
2022-10-18,227.5800018310547,237.22999572753906,226.4600067138672,236.5800018310547,229.68199157714844,1442500
2022-10-19,236.94000244140625,240.86000061035156,235.24000549316406,237.61000061035156,230.68199157714844,932900
2022-10-20,237.72000122070312,239.36000061035156,236.24000549316406,239.0,232.0314483642578,1444000
2022-10-21,240.0,248.74000549316406,239.6999969482422,247.1999969482422,239.9923553466797,1711700
2022-10-24,249.25999450683594,250.32000732421875,246.52000427246094,248.11000061035156,240.87583923339844,1296200
2022-10-25,246.88999938964844,249.11000061035156,244.6999969482422,248.22999572753906,240.99234008789062,1058700
2022-10-26,249.97999572753906,252.6999969482422,248.0,249.99000549316406,242.70103454589844,1214300
2022-10-27,250.75,255.10000610351562,250.1199951171875,252.8000030517578,245.42909240722656,1169300
2022-10-28,242.0,250.8699951171875,233.24000549316406,248.74000549316406,241.48745727539062,2513000
2022-10-31,245.22000122070312,250.0399932861328,242.41000366210938,246.47000122070312,239.28366088867188,1274200
2022-11-01,247.1300048828125,249.08999633789062,240.8300018310547,241.14999389648438,234.11875915527344,1128800
2022-11-02,240.5399932861328,243.4199981689453,238.72999572753906,238.80999755859375,231.84698486328125,1259800
2022-11-03,235.5,237.66000366210938,234.39999389648438,234.97999572753906,228.12869262695312,1321900
2022-11-04,234.99000549316406,234.99000549316406,225.27000427246094,229.3300018310547,222.64341735839844,1548500
2022-11-07,229.5800018310547,231.89999389648438,228.52999877929688,230.5800018310547,223.85696411132812,1277100
2022-11-08,229.3800048828125,236.36000061035156,228.74000549316406,236.08999633789062,229.206298828125,1420600
2022-11-09,236.1300048828125,239.14999389648438,233.52000427246094,237.6699981689453,230.740234375,1594100
2022-11-10,240.7100067138672,242.60000610351562,234.27000427246094,239.33999633789062,232.36154174804688,1425100
2022-11-11,229.50999450683594,232.3800048828125,220.77999877929688,224.75,218.1969451904297,3025400
2022-11-14,226.0500030517578,227.61000061035156,217.33999633789062,217.8000030517578,211.44960021972656,2243200
2022-11-15,219.10000610351562,225.0,215.0,221.24000549316406,214.78929138183594,2251700
2022-11-16,221.63999938964844,223.41000366210938,219.25,221.5,215.04171752929688,1034300
2022-11-17,219.0,223.22999572753906,218.44000244140625,221.5,216.13458251953125,1243600
2022-11-18,222.77000427246094,225.16000366210938,220.6999969482422,224.0,218.5740203857422,797500
2022-11-21,223.57000732421875,226.82000732421875,223.25,225.35000610351562,219.89134216308594,865900
2022-11-22,226.49000549316406,227.97000122070312,224.69000244140625,225.32000732421875,219.86204528808594,660000
2022-11-23,225.2100067138672,228.25999450683594,224.1699981689453,226.42999267578125,220.94515991210938,795900
2022-11-25,227.97999572753906,228.9600067138672,226.86000061035156,228.67999267578125,223.14064025878906,232300
2022-11-28,227.91000366210938,229.10000610351562,224.74000549316406,225.86000061035156,220.38897705078125,621200
2022-11-29,226.08999633789062,227.67999267578125,225.16000366210938,225.61000061035156,220.14501953125,531600
2022-11-30,225.19000244140625,227.1199951171875,221.72000122070312,227.0800018310547,221.5794219970703,2026100
2022-12-01,228.35000610351562,229.13999938964844,223.24000549316406,225.38999938964844,219.9303436279297,1181600
2022-12-02,224.3300018310547,230.72999572753906,223.97000122070312,230.0,224.42868041992188,999900
2022-12-05,227.25,227.91000366210938,224.39999389648438,224.7100067138672,219.26681518554688,597700
2022-12-06,226.0,226.0,218.6199951171875,218.75999450683594,213.4609375,697700
2022-12-07,218.60000610351562,221.1199951171875,216.19000244140625,217.91000366210938,212.63153076171875,1075200
2022-12-08,219.7899932861328,220.08999633789062,217.13999938964844,217.80999755859375,212.53396606445312,1111700
2022-12-09,216.5800018310547,219.2100067138672,215.1199951171875,215.52999877929688,210.30918884277344,786700
2022-12-12,216.5,218.14999389648438,215.50999450683594,217.58999633789062,212.3192901611328,884400
2022-12-13,220.22000122070312,220.4199981689453,215.0399932861328,216.14999389648438,210.91416931152344,1442000
2022-12-14,216.8800048828125,220.10000610351562,216.00999450683594,218.0399932861328,212.75839233398438,775600
2022-12-15,220.3000030517578,221.02999877929688,213.61000061035156,216.47999572753906,211.23617553710938,1034200
2022-12-16,214.22000122070312,215.77999877929688,210.50999450683594,213.27000427246094,208.1039276123047,2182700
2022-12-19,207.1999969482422,208.63999938964844,203.8300018310547,205.5500030517578,200.57093811035156,3032900
2022-12-20,202.97000122070312,207.25,202.97000122070312,205.60000610351562,200.61972045898438,1741500
2022-12-21,206.50999450683594,207.5800018310547,204.36000061035156,206.97999572753906,201.96629333496094,1797800
2022-12-22,206.27999877929688,207.1999969482422,202.30999755859375,204.80999755859375,199.848876953125,1112200
2022-12-23,204.8300018310547,206.5500030517578,204.0,206.24000549316406,201.2442169189453,731000
2022-12-27,207.0,209.3000030517578,206.39999389648438,206.4499969482422,201.44912719726562,637900
2022-12-28,207.14999389648438,207.99000549316406,204.22999572753906,204.55999755859375,199.60491943359375,764600
2022-12-29,204.6699981689453,208.10000610351562,204.66000366210938,206.66000366210938,201.654052734375,898200
2022-12-30,206.82000732421875,208.75,205.39999389648438,208.2100067138672,203.16650390625,716600
2023-01-03,207.58999633789062,209.02999877929688,205.6199951171875,206.92999267578125,201.91749572753906,949200
2023-01-04,206.1999969482422,209.3800048828125,204.5,206.92999267578125,201.91749572753906,925100
2023-01-05,206.36000061035156,206.8699951171875,203.64999389648438,206.1300048828125,201.1368865966797,886300
2023-01-06,207.8300018310547,210.92999267578125,203.4199981689453,206.17999267578125,201.1856689453125,1031200
2023-01-09,206.22999572753906,206.22999572753906,199.50999450683594,201.07000732421875,196.199462890625,1604600
2023-01-10,201.82000732421875,203.02000427246094,199.8699951171875,201.9499969482422,197.05813598632812,1084600
2023-01-11,201.9499969482422,202.50999450683594,199.1699981689453,199.91000366210938,195.06756591796875,1854300
2023-01-12,199.57000732421875,201.9600067138672,197.02000427246094,199.75,194.91143798828125,2112500
2023-01-13,196.8300018310547,199.50999450683594,193.8699951171875,197.16000366210938,192.38418579101562,1778800
2023-01-17,198.3000030517578,198.49000549316406,194.1300048828125,194.64999389648438,189.9349822998047,2297800
2023-01-18,194.47999572753906,195.41000366210938,191.33999633789062,192.97000122070312,188.29566955566406,2283600
2023-01-19,193.33999633789062,195.17999267578125,191.24000549316406,191.4499969482422,186.81248474121094,2182400
2023-01-20,192.36000061035156,193.0800018310547,189.72999572753906,192.50999450683594,187.84678649902344,1546900
2023-01-23,193.19000244140625,195.35000610351562,191.77999877929688,194.25,189.54464721679688,1612800
2023-01-24,194.4499969482422,195.94000244140625,192.14999389648438,194.72000122070312,190.00328063964844,1481900
2023-01-25,193.9499969482422,197.9499969482422,192.8000030517578,197.67999267578125,192.8915557861328,1296700
2023-01-26,198.2100067138672,200.17999267578125,196.19000244140625,196.5399932861328,191.77919006347656,1790000
2023-01-27,205.0,214.5500030517578,204.42999267578125,212.10000610351562,206.96229553222656,3106000
2023-01-30,212.30999755859375,214.41000366210938,210.5,211.91000366210938,206.77688598632812,1913600
2023-01-31,212.97000122070312,214.82000732421875,211.5500030517578,214.82000732421875,209.6164093017578,1922800
2023-02-01,213.5,217.3000030517578,212.80999755859375,215.85000610351562,210.62144470214844,1193300
2023-02-02,215.1300048828125,215.89999389648438,210.52999877929688,212.0399932861328,206.9037322998047,2008000
2023-02-03,211.92999267578125,213.1199951171875,210.36000061035156,210.9499969482422,205.84011840820312,921500
