Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,81.18000030517578,81.33000183105469,78.94000244140625,79.01000213623047,73.71045684814453,1577800
2022-04-25,78.80999755859375,79.1500015258789,77.72000122070312,79.0999984741211,73.79442596435547,1527200
2022-04-26,78.45999908447266,80.18000030517578,78.25,78.5,73.23465728759766,1670700
2022-04-27,78.63999938964844,79.47000122070312,77.56999969482422,78.52999877929688,73.26264953613281,1477000
2022-04-28,79.3499984741211,79.73999786376953,77.72000122070312,78.66999816894531,73.39324951171875,1277600
2022-04-29,78.51000213623047,78.70999908447266,75.9800033569336,76.12999725341797,71.02362060546875,1387100
2022-05-02,76.80999755859375,77.45999908447266,75.4000015258789,76.79000091552734,71.63934326171875,1153800
2022-05-03,77.0199966430664,78.76000213623047,76.54000091552734,78.20999908447266,72.964111328125,1426500
2022-05-04,78.19999694824219,79.80999755859375,77.19000244140625,79.62000274658203,74.279541015625,1236000
2022-05-05,79.4000015258789,79.63999938964844,77.04000091552734,77.87999725341797,72.65624237060547,979100
2022-05-06,77.26000213623047,78.27999877929688,76.01000213623047,77.37999725341797,72.18977355957031,1478700
2022-05-09,76.37999725341797,78.05000305175781,76.29000091552734,77.37000274658203,72.18046569824219,1594900
2022-05-10,77.94000244140625,78.47000122070312,74.58000183105469,75.62999725341797,70.55715942382812,1396000
2022-05-11,75.5,77.19999694824219,74.5199966430664,74.7699966430664,69.75484466552734,1255500
2022-05-12,74.81999969482422,75.55000305175781,73.91999816894531,75.52999877929688,70.46385955810547,1543500
2022-05-13,76.08999633789062,77.25,75.88999938964844,77.01000213623047,71.84459686279297,1187100
2022-05-16,77.0,77.30999755859375,76.13999938964844,77.0,71.83526611328125,970500
2022-05-17,78.4000015258789,80.01000213623047,78.22000122070312,79.63999938964844,74.2981948852539,1279800
2022-05-18,78.66000366210938,79.11000061035156,76.73999786376953,77.0,71.83526611328125,1287700
2022-05-19,76.0199966430664,76.75,74.6500015258789,74.9000015258789,69.87611389160156,1594700
2022-05-20,75.54000091552734,75.97000122070312,73.41000366210938,74.8499984741211,69.82947540283203,1369600
2022-05-23,75.80000305175781,76.44000244140625,74.94999694824219,75.86000061035156,70.77174377441406,1223600
2022-05-24,72.5199966430664,72.52999877929688,66.41000366210938,69.47000122070312,64.81034088134766,4003600
2022-05-25,69.36000061035156,72.54000091552734,69.16000366210938,72.08000183105469,67.24527740478516,2088600
2022-05-26,72.41999816894531,73.48999786376953,72.41999816894531,73.04000091552734,68.14087677001953,1705500
2022-05-27,73.56999969482422,75.04000091552734,73.31999969482422,75.0,69.96941375732422,2049000
2022-05-31,74.93000030517578,75.30999755859375,73.9000015258789,74.61000061035156,69.60557556152344,3955100
2022-06-01,74.69000244140625,74.95999908447266,72.6500015258789,72.91999816894531,68.02893829345703,1431300
2022-06-02,72.88999938964844,73.6500015258789,72.56999969482422,73.26000213623047,68.34612274169922,1463200
2022-06-03,72.48999786376953,73.12000274658203,71.44999694824219,71.62999725341797,66.82544708251953,1349100
2022-06-06,71.87999725341797,72.83000183105469,71.41999816894531,72.7300033569336,67.85166931152344,1482700
2022-06-07,72.06999969482422,72.62000274658203,71.29000091552734,72.54000091552734,67.6744155883789,1768800
2022-06-08,72.13999938964844,72.37000274658203,71.33000183105469,71.51000213623047,66.7135009765625,1242800
2022-06-09,70.81999969482422,70.91000366210938,69.7699966430664,69.8499984741211,65.80903625488281,1185900
2022-06-10,68.08000183105469,68.75,66.58999633789062,67.98999786376953,64.056640625,2251700
2022-06-13,66.70999908447266,66.73999786376953,65.12000274658203,66.01000213623047,62.19118881225586,1627600
2022-06-14,65.37999725341797,66.0999984741211,64.31999969482422,64.94999694824219,61.19252014160156,2198900
2022-06-15,65.5999984741211,66.1500015258789,64.62999725341797,65.43000030517578,61.644752502441406,1466100
2022-06-16,63.869998931884766,64.43000030517578,61.66999816894531,62.029998779296875,58.44144821166992,2126900
2022-06-17,62.720001220703125,63.61000061035156,62.31999969482422,63.099998474121094,59.449546813964844,3406100
2022-06-21,64.05999755859375,64.52999877929688,62.86000061035156,63.52000045776367,59.845245361328125,1913500
2022-06-22,62.970001220703125,63.959999084472656,62.650001525878906,63.150001525878906,59.49665451049805,1389800
2022-06-23,62.22999954223633,63.0099983215332,61.66999816894531,62.58000183105469,58.95963668823242,1351700
2022-06-24,63.25,64.91999816894531,63.040000915527344,64.5999984741211,60.862762451171875,2361100
2022-06-27,65.08000183105469,65.12999725341797,64.0199966430664,64.75,61.00408935546875,1282600
2022-06-28,65.41999816894531,65.81999969482422,63.54999923706055,63.65999984741211,59.97714614868164,1273200
2022-06-29,63.5,63.599998474121094,62.529998779296875,63.31999969482422,59.65681076049805,1110600
2022-06-30,62.75,64.1500015258789,62.43000030517578,63.61000061035156,59.9300422668457,1437500
2022-07-01,63.470001220703125,64.58000183105469,62.86000061035156,64.30999755859375,60.589542388916016,1764000
2022-07-05,62.2599983215332,64.0,61.310001373291016,63.97999954223633,60.27863311767578,1902600
2022-07-06,64.06999969482422,64.43000030517578,62.22999954223633,63.43000030517578,59.76045227050781,1336900
2022-07-07,63.880001068115234,64.12999725341797,62.77000045776367,63.84000015258789,60.1467399597168,1333900
2022-07-08,64.48999786376953,65.5999984741211,63.880001068115234,64.45999908447266,60.730865478515625,2047300
2022-07-11,63.790000915527344,64.20999908447266,63.470001220703125,64.1500015258789,60.43880081176758,1126600
