Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,338.989990234375,344.80999755859375,337.80999755859375,341.7699890136719,331.54681396484375,2313100
2022-04-08,342.42999267578125,344.29998779296875,338.2699890136719,338.9200134277344,328.7821044921875,2170000
2022-04-11,336.1000061035156,337.4200134277344,324.8599853515625,327.2699890136719,317.4805908203125,2445400
2022-04-12,329.7300109863281,333.95001220703125,326.25,326.7300109863281,316.9567565917969,1835000
2022-04-13,324.3399963378906,327.3500061035156,323.239990234375,325.5899963378906,316.79132080078125,2081400
2022-04-14,326.8800048828125,328.2799987792969,319.2900085449219,319.4700012207031,310.8367004394531,2964800
2022-04-18,318.5199890136719,321.0,310.8299865722656,313.6000061035156,305.1253662109375,2479300
2022-04-19,312.7099914550781,320.79998779296875,312.1499938964844,320.57000732421875,311.9070129394531,1758200
2022-04-20,324.0299987792969,328.3800048828125,322.6199951171875,323.6700134277344,314.9232177734375,2273600
2022-04-21,326.19000244140625,330.32000732421875,321.3399963378906,322.30999755859375,313.5999755859375,1910200
2022-04-22,321.0199890136719,323.8399963378906,310.30999755859375,310.79998779296875,302.4010009765625,1906800
2022-04-25,309.3900146484375,317.1300048828125,306.239990234375,316.82000732421875,308.2583312988281,2049600
2022-04-26,311.6199951171875,315.1099853515625,302.1000061035156,303.1000061035156,294.9090881347656,2101400
2022-04-27,302.9800109863281,309.30999755859375,302.3800048828125,303.1000061035156,294.9090881347656,1821200
2022-04-28,308.1600036621094,316.1400146484375,305.6199951171875,313.8399963378906,305.35882568359375,2215200
2022-04-29,310.0,311.9800109863281,299.79998779296875,300.3599853515625,292.24310302734375,2972100
2022-05-02,300.4599914550781,306.04998779296875,297.25,304.6000061035156,296.3684997558594,2528900
2022-05-03,306.67999267578125,307.6300048828125,302.7099914550781,304.82000732421875,296.5826416015625,2121700
2022-05-04,303.1499938964844,315.8800048828125,300.80999755859375,314.8599853515625,306.3512878417969,1900200
2022-05-05,310.7099914550781,312.20001220703125,294.6099853515625,298.70001220703125,290.62799072265625,2231700
2022-05-06,295.6499938964844,297.05999755859375,289.7099914550781,295.739990234375,287.7480163574219,2477000
2022-05-09,290.6600036621094,292.489990234375,285.8599853515625,287.489990234375,279.7209167480469,2584100
2022-05-10,290.0,292.3999938964844,283.75,287.5899963378906,279.8182373046875,2634600
2022-05-11,285.7300109863281,288.489990234375,280.4599914550781,280.94000244140625,273.3479309082031,2398600
2022-05-12,278.0,281.6600036621094,274.7900085449219,281.2099914550781,273.61065673828125,2284600
2022-05-13,283.0400085449219,288.6700134277344,280.989990234375,286.7699890136719,279.0203857421875,2373600
2022-05-16,284.67999267578125,288.9700012207031,282.04998779296875,286.1700134277344,278.4366149902344,1598000
2022-05-17,294.67999267578125,294.67999267578125,288.20001220703125,291.07000732421875,283.2041931152344,1598000
2022-05-18,286.8699951171875,287.25,272.4200134277344,274.1600036621094,266.7511901855469,2666000
2022-05-19,270.1499938964844,278.0,269.70001220703125,273.6099853515625,266.2160339355469,2679500
2022-05-20,275.5799865722656,278.3999938964844,268.1700134277344,276.6499938964844,269.17388916015625,3007800
2022-05-23,281.2799987792969,283.92999267578125,276.1600036621094,283.3900146484375,275.73175048828125,2128900
2022-05-24,279.82000732421875,281.0299987792969,273.04998779296875,279.30999755859375,271.7619934082031,2088700
2022-05-25,278.3299865722656,281.3399963378906,275.239990234375,279.6400146484375,272.0830993652344,1812600
2022-05-26,282.44000244140625,292.8800048828125,281.1099853515625,291.54998779296875,283.6711730957031,2742800
2022-05-27,293.44000244140625,304.1700134277344,293.44000244140625,304.1499938964844,295.9306640625,2759000
2022-05-31,302.3999938964844,303.32000732421875,296.70001220703125,298.4599914550781,290.3944396972656,4143700
2022-06-01,304.1300048828125,306.7099914550781,297.3800048828125,298.6499938964844,290.5793151855469,1784600
2022-06-02,299.9599914550781,306.760009765625,297.8800048828125,306.6199951171875,298.3339538574219,1318500
2022-06-03,302.29998779296875,306.82000732421875,301.9200134277344,304.95001220703125,296.7090759277344,1714500
2022-06-06,310.0,312.32000732421875,303.7699890136719,304.7300109863281,296.49505615234375,1401000
2022-06-07,300.42999267578125,306.8900146484375,300.4100036621094,306.5299987792969,298.2464294433594,2311100
2022-06-08,305.0,307.4100036621094,301.7300109863281,302.6400146484375,294.4615173339844,1428600
2022-06-09,300.6499938964844,302.6199951171875,294.75,295.42999267578125,287.44635009765625,2497900
2022-06-10,290.8900146484375,291.2200012207031,285.9800109863281,286.010009765625,278.2809143066406,2169900
2022-06-13,276.6600036621094,281.30999755859375,274.8599853515625,276.5,269.0279541015625,2414200
2022-06-14,274.6499938964844,277.25,272.6099853515625,275.1199951171875,267.6852111816406,2052600
2022-06-15,276.9800109863281,285.8500061035156,276.1000061035156,281.19000244140625,273.5911560058594,2536000
2022-06-16,275.3500061035156,275.3999938964844,269.0899963378906,270.8999938964844,263.5792236328125,2741800
2022-06-17,272.6099853515625,278.5899963378906,270.92999267578125,275.3800048828125,267.9382019042969,4446100
2022-06-21,278.1499938964844,284.30999755859375,277.6700134277344,282.7300109863281,275.089599609375,2550200
2022-06-22,279.0899963378906,290.3599853515625,279.0899963378906,286.3999938964844,278.6603698730469,2939000
2022-06-23,276.0,286.2799987792969,275.0,285.8299865722656,278.10577392578125,3482100
2022-06-24,285.4100036621094,299.6099853515625,284.9700012207031,299.3699951171875,291.2798767089844,4647900
2022-06-27,298.94000244140625,301.0,291.6400146484375,292.6199951171875,284.7123107910156,2107500
2022-06-28,293.0899963378906,296.5299987792969,283.489990234375,283.79998779296875,276.130615234375,2167500
2022-06-29,278.4200134277344,281.1499938964844,275.25,279.80999755859375,272.2484130859375,2405800
2022-06-30,277.3299865722656,280.6600036621094,275.32000732421875,277.6499938964844,270.1468505859375,2562200
