Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,241.5800018310547,242.0,209.17999267578125,210.63999938964844,206.61566162109375,8886800
2022-04-25,208.52000427246094,216.2899932861328,207.50999450683594,210.5,206.4783477783203,4740100
2022-04-26,207.1999969482422,219.0,204.72999572753906,214.94000244140625,210.83352661132812,5892900
2022-04-27,213.1300048828125,218.5399932861328,209.47999572753906,212.22999572753906,208.17529296875,2675100
2022-04-28,212.97999572753906,220.22000122070312,211.47000122070312,218.94000244140625,214.75709533691406,2213400
2022-04-29,216.61000061035156,221.77999877929688,214.22999572753906,214.5500030517578,210.45098876953125,2061800
2022-05-02,214.47999572753906,215.86000061035156,208.0,210.82000732421875,206.79225158691406,2105900
2022-05-03,210.58999633789062,218.64999389648438,209.94000244140625,216.3000030517578,212.16754150390625,1839100
2022-05-04,218.85000610351562,226.11000061035156,216.17999267578125,224.8000030517578,220.505126953125,2091300
2022-05-05,226.3000030517578,229.19000244140625,219.2899932861328,224.19000244140625,219.9067840576172,2167800
2022-05-06,221.3000030517578,229.0,219.50999450683594,227.35000610351562,223.00643920898438,1679200
2022-05-09,225.0,227.08999633789062,221.8800048828125,224.10000610351562,219.81854248046875,1681900
2022-05-10,226.1999969482422,229.25999450683594,221.82000732421875,224.49000549316406,220.20108032226562,1687900
2022-05-11,223.99000549316406,228.00999450683594,208.44000244140625,209.52999877929688,205.52685546875,2962700
2022-05-12,207.5,214.02999877929688,206.86000061035156,213.8000030517578,209.71531677246094,2614400
2022-05-13,215.80999755859375,220.1999969482422,214.27000427246094,214.9199981689453,210.81390380859375,1618200
2022-05-16,213.91000366210938,215.0800018310547,210.8300018310547,211.63999938964844,207.59657287597656,1685100
2022-05-17,213.85000610351562,216.77999877929688,209.9600067138672,215.97000122070312,211.84385681152344,1543700
2022-05-18,212.77999877929688,212.77999877929688,205.16000366210938,206.8000030517578,202.84902954101562,2378500
2022-05-19,204.25,206.2899932861328,199.5399932861328,203.1300048828125,199.24916076660156,2271800
2022-05-20,204.08999633789062,206.94000244140625,198.69000244140625,204.77999877929688,200.86761474609375,1481400
