Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,114.31999969482422,115.62999725341797,114.0,114.11000061035156,111.0814437866211,488400
2022-04-25,114.30999755859375,116.12999725341797,112.5999984741211,115.2699966430664,112.21066284179688,570200
2022-04-26,114.48999786376953,115.0999984741211,111.55999755859375,111.55999755859375,108.59912109375,527100
2022-04-27,112.13999938964844,115.81999969482422,112.13999938964844,115.45999908447266,112.3956298828125,675700
2022-04-28,116.18000030517578,117.08000183105469,114.33999633789062,115.2699966430664,112.21066284179688,741000
2022-04-29,114.37000274658203,119.36000061035156,112.16000366210938,112.9800033569336,109.9814453125,1104900
2022-05-02,113.1500015258789,113.62999725341797,109.51000213623047,111.95999908447266,108.98851013183594,1069500
2022-05-03,112.93000030517578,113.54000091552734,111.83000183105469,112.3499984741211,109.36815643310547,945100
2022-05-04,112.87999725341797,114.80999755859375,111.22000122070312,114.69999694824219,111.65579223632812,845100
2022-05-05,114.3499984741211,114.5999984741211,110.83999633789062,111.29000091552734,108.3363037109375,865800
2022-05-06,110.70999908447266,111.94000244140625,108.63999938964844,111.25,108.29735565185547,603800
2022-05-09,110.18000030517578,110.97000122070312,107.19000244140625,107.19000244140625,104.3451156616211,711500
2022-05-10,107.77999877929688,108.51000213623047,105.72000122070312,108.23999786376953,105.36724090576172,823800
2022-05-11,107.04000091552734,109.55000305175781,107.04000091552734,108.5199966430664,105.63981628417969,663600
2022-05-12,108.11000061035156,108.66999816894531,104.43000030517578,107.05999755859375,104.21855163574219,823800
2022-05-13,107.4000015258789,109.7300033569336,105.9800033569336,109.37999725341797,106.47698211669922,581100
2022-05-16,109.79000091552734,109.79000091552734,107.58999633789062,109.27999877929688,106.37965393066406,415100
2022-05-17,109.2699966430664,110.4800033569336,108.05999755859375,108.45999908447266,105.58140563964844,528200
2022-05-18,108.19999694824219,108.43000030517578,104.83999633789062,104.83999633789062,102.05747985839844,530000
2022-05-19,104.41000366210938,107.3499984741211,103.81999969482422,105.55999755859375,102.75835418701172,577900
2022-05-20,106.05000305175781,107.19000244140625,104.94000244140625,106.94000244140625,104.10173797607422,626400
2022-05-23,107.41000366210938,107.94000244140625,106.5199966430664,107.63999938964844,104.78317260742188,564600
2022-05-24,106.72000122070312,107.72000122070312,105.30999755859375,106.94999694824219,104.11148071289062,482800
2022-05-25,107.75,108.18000030517578,105.6500015258789,107.72000122070312,104.86104583740234,746500
2022-05-26,108.44000244140625,109.4800033569336,108.05000305175781,109.4000015258789,106.4964599609375,557200
2022-05-27,109.29000091552734,111.8499984741211,109.0,111.8499984741211,109.36126708984375,491800
2022-05-31,110.4800033569336,112.43000030517578,110.4800033569336,112.30999755859375,109.81101989746094,1240500
2022-06-01,112.5999984741211,113.51000213623047,111.95999908447266,112.41999816894531,109.91856384277344,614200
2022-06-02,113.37999725341797,115.54000091552734,112.54000091552734,115.54000091552734,112.96915435791016,431500
2022-06-03,114.9000015258789,115.80999755859375,113.91999816894531,114.0,111.46341705322266,335800
2022-06-06,114.3499984741211,115.83000183105469,113.8499984741211,114.9000015258789,112.34339904785156,324500
2022-06-07,114.3499984741211,115.0199966430664,113.5,113.63999938964844,111.11141967773438,554300
2022-06-08,113.87999725341797,114.26000213623047,112.62999725341797,113.48999786376953,110.96476745605469,380500
2022-06-09,113.80999755859375,115.11000061035156,113.19000244140625,113.62000274658203,111.09188079833984,475300
2022-06-10,113.11000061035156,113.11000061035156,109.7699966430664,109.7699966430664,107.3275375366211,697600
2022-06-13,107.87999725341797,109.8499984741211,106.41000366210938,108.5199966430664,106.10535430908203,491000
2022-06-14,107.01000213623047,109.12999725341797,107.01000213623047,107.5199966430664,105.12759399414062,386700
2022-06-15,109.05000305175781,110.45999908447266,107.66000366210938,109.72000122070312,107.2786636352539,593400
2022-06-16,109.38999938964844,109.8499984741211,107.83999633789062,108.87000274658203,106.44757080078125,505500
2022-06-17,107.4800033569336,110.41999816894531,107.4800033569336,109.1500015258789,106.7213363647461,935400
2022-06-21,109.22000122070312,110.97000122070312,109.22000122070312,109.69000244140625,107.24932098388672,783800
2022-06-22,109.37000274658203,110.02999877929688,108.52999877929688,109.37999725341797,106.94621276855469,731400
2022-06-23,109.3499984741211,112.80000305175781,109.3499984741211,112.3499984741211,109.85012817382812,444000
2022-06-24,112.22000122070312,115.33999633789062,111.83999633789062,114.94000244140625,112.38250732421875,894300
2022-06-27,114.93000030517578,115.12000274658203,113.6500015258789,114.52999877929688,111.98163604736328,429700
2022-06-28,114.30999755859375,116.12999725341797,113.23999786376953,114.06999969482422,111.5318603515625,398900
2022-06-29,114.51000213623047,115.0999984741211,112.63999938964844,113.9000015258789,111.36564636230469,514500
2022-06-30,112.30999755859375,114.30999755859375,111.83000183105469,113.19000244140625,110.67144775390625,801500
2022-07-01,113.95999908447266,114.70999908447266,111.87999725341797,114.68000030517578,112.1282958984375,465100
2022-07-05,114.19000244140625,117.54000091552734,113.11000061035156,117.44000244140625,114.8268814086914,537100
2022-07-06,117.93000030517578,119.58999633789062,117.44000244140625,117.7300033569336,115.11042785644531,668400
2022-07-07,117.72000122070312,119.30999755859375,117.72000122070312,119.19000244140625,116.5379409790039,377400
2022-07-08,120.11000061035156,120.19000244140625,118.43000030517578,118.51000213623047,115.87307739257812,314000
2022-07-11,118.20999908447266,121.55000305175781,118.05999755859375,121.27999877929688,118.58143615722656,468900
2022-07-12,121.7699966430664,122.94999694824219,119.12999725341797,120.12000274658203,117.44725036621094,597300
2022-07-13,119.87999725341797,120.80000305175781,118.06999969482422,118.11000061035156,115.48197174072266,693100
2022-07-14,116.87999725341797,117.9800033569336,115.81999969482422,117.93000030517578,115.30598449707031,385000
2022-07-15,119.58000183105469,119.88999938964844,118.36000061035156,118.9800033569336,116.33261108398438,511300
2022-07-18,119.05000305175781,120.61000061035156,118.02999877929688,118.18000030517578,115.5504150390625,618900
2022-07-19,121.52999877929688,123.05999755859375,120.83000183105469,121.86000061035156,119.14854431152344,1036600
2022-07-20,122.36000061035156,123.37999725341797,121.0199966430664,121.77999877929688,119.07030487060547,592200
2022-07-21,122.5,124.0999984741211,121.88999938964844,124.0,121.24092102050781,440800
2022-07-22,123.66000366210938,124.55000305175781,123.01000213623047,123.7300033569336,120.97692108154297,398500
2022-07-25,123.01000213623047,124.83999633789062,123.01000213623047,124.75,121.97422790527344,437400
2022-07-26,122.72000122070312,125.8499984741211,122.72000122070312,125.08000183105469,122.2968978881836,799100
2022-07-27,124.61000061035156,125.83000183105469,123.43000030517578,125.1500015258789,122.36532592773438,587600
2022-07-28,124.87999725341797,126.87000274658203,124.58999633789062,125.66999816894531,122.87376403808594,915300
2022-07-29,124.88999938964844,125.19999694824219,121.05000305175781,123.37999725341797,120.63470458984375,1122500
2022-08-01,123.0199966430664,123.0199966430664,115.63999938964844,116.52999877929688,113.93712615966797,1448100
2022-08-02,115.97000122070312,118.37999725341797,114.87000274658203,117.63999938964844,115.02243041992188,866400
2022-08-03,117.87999725341797,118.3499984741211,116.7699966430664,117.8499984741211,115.2277603149414,632400
2022-08-04,117.51000213623047,119.30999755859375,117.13999938964844,119.08999633789062,116.44015502929688,540100
2022-08-05,119.69999694824219,120.91000366210938,118.68000030517578,120.4800033569336,117.79924774169922,444700
2022-08-08,121.3499984741211,121.3499984741211,118.66000366210938,118.80999755859375,116.16639709472656,384400
2022-08-09,118.80000305175781,119.41000366210938,118.33000183105469,118.75,116.10773468017578,372900
2022-08-10,118.61000061035156,119.20999908447266,117.7699966430664,118.45999908447266,115.82418823242188,628900
2022-08-11,118.45999908447266,119.83999633789062,117.37999725341797,117.5,114.88554382324219,486800
2022-08-12,118.0,119.75,116.93000030517578,119.63999938964844,116.9779281616211,562100
2022-08-15,118.06999969482422,120.9000015258789,118.06999969482422,119.3499984741211,116.69438171386719,437100
2022-08-16,118.80999755859375,120.29000091552734,118.80999755859375,119.91999816894531,117.25170135498047,507700
2022-08-17,119.62000274658203,123.56999969482422,119.62000274658203,123.55999755859375,120.81069946289062,594300
2022-08-18,124.05000305175781,126.61000061035156,123.98999786376953,126.31999969482422,123.5093002319336,742200
2022-08-19,126.55999755859375,126.55999755859375,123.0199966430664,123.77999877929688,121.02579498291016,2295300
2022-08-22,122.80999755859375,126.01000213623047,122.61000061035156,123.43000030517578,120.68359375,538100
2022-08-23,123.5,125.0,121.37000274658203,121.95999908447266,119.2463150024414,361700
2022-08-24,121.62999725341797,123.5999984741211,121.62999725341797,122.48999786376953,119.7645034790039,527700
2022-08-25,122.5,123.44999694824219,122.08999633789062,123.29000091552734,120.54672241210938,245700
2022-08-26,123.83999633789062,124.2300033569336,119.9800033569336,120.3499984741211,117.67212677001953,477500
2022-08-29,120.0199966430664,121.05000305175781,119.38999938964844,120.33000183105469,117.65258026123047,383500
2022-08-30,119.83000183105469,120.31999969482422,117.77999877929688,117.77999877929688,115.63982391357422,825400
2022-08-31,119.08999633789062,120.0999984741211,117.83999633789062,117.97000122070312,115.82637023925781,702300
2022-09-01,117.80000305175781,121.33000183105469,117.19999694824219,121.2300033569336,119.02713012695312,613800
2022-09-02,121.58000183105469,122.62999725341797,119.66999816894531,119.80999755859375,117.6329345703125,566300
2022-09-06,123.4000015258789,123.4000015258789,120.41000366210938,121.48999786376953,119.28240203857422,374400
2022-09-07,120.70999908447266,124.69999694824219,120.54000091552734,123.69000244140625,121.44243621826172,512600
2022-09-08,123.7699966430664,124.70999908447266,122.2300033569336,124.11000061035156,121.85480499267578,485100
2022-09-09,123.91000366210938,124.2699966430664,123.30000305175781,123.97000122070312,121.71734619140625,352600
2022-09-12,123.83999633789062,124.9800033569336,123.58000183105469,123.7300033569336,121.48170471191406,376900
2022-09-13,123.06999969482422,123.55000305175781,120.79000091552734,120.93000030517578,118.73258972167969,650400
2022-09-14,121.25,121.73999786376953,120.44999694824219,121.41999816894531,119.21367645263672,719700
2022-09-15,124.70999908447266,124.70999908447266,118.87000274658203,119.13999938964844,116.97510528564453,727500
2022-09-16,119.01000213623047,121.13999938964844,117.79000091552734,120.55000305175781,118.35948944091797,1136000
2022-09-19,120.22000122070312,121.12999725341797,118.75,120.63999938964844,118.4478530883789,448700
2022-09-20,120.23999786376953,120.29000091552734,118.12999725341797,119.44000244140625,117.26966857910156,388400
2022-09-21,119.16000366210938,121.55000305175781,118.02999877929688,118.06999969482422,115.92455291748047,412600
2022-09-22,118.0,118.55999755859375,116.48999786376953,117.62000274658203,115.48273468017578,340100
2022-09-23,117.80999755859375,118.05000305175781,115.1500015258789,116.12999725341797,114.01980590820312,504900
2022-09-26,115.8499984741211,117.66000366210938,115.38999938964844,116.41000366210938,114.29471588134766,489900
