Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,108.66000366210938,109.75,105.37999725341797,108.18000030517578,105.61344909667969,1954000
2022-04-08,108.37000274658203,113.77999877929688,108.37000274658203,112.88999938964844,110.2116928100586,2683900
2022-04-11,112.06999969482422,112.47000122070312,110.02999877929688,111.76000213623047,109.10852813720703,2680700
2022-04-12,113.7300033569336,115.66999816894531,112.43000030517578,112.5999984741211,109.9285888671875,1896600
2022-04-13,113.73999786376953,115.41000366210938,112.9000015258789,114.62999725341797,111.91041564941406,1659100
2022-04-14,113.98999786376953,116.33000183105469,113.7699966430664,114.72000122070312,111.998291015625,1310700
2022-04-18,116.0,117.05999755859375,114.95999908447266,115.70999908447266,112.96478271484375,1089900
2022-04-19,114.80000305175781,116.11000061035156,113.68000030517578,114.37999725341797,111.66635131835938,1699800
2022-04-20,115.73999786376953,116.5,113.83999633789062,114.87999725341797,112.15448760986328,1478800
2022-04-21,115.55000305175781,116.5,109.63999938964844,110.16999816894531,107.55624389648438,1597000
2022-04-22,109.2300033569336,110.69999694824219,106.30999755859375,106.44999694824219,103.92449188232422,1607900
2022-04-25,103.08000183105469,103.87999725341797,98.98999786376953,102.62000274658203,100.18535614013672,2348400
2022-04-26,102.9800033569336,104.11000061035156,100.93000030517578,101.4800033569336,99.0724105834961,2036700
2022-04-27,101.81999969482422,105.1500015258789,98.7699966430664,102.75,100.31228637695312,3658600
2022-04-28,103.08999633789062,106.58999633789062,99.5,105.1500015258789,102.65533447265625,2265900
2022-04-29,104.88999938964844,107.13999938964844,102.3499984741211,103.06999969482422,100.62467956542969,2005300
2022-05-02,101.68000030517578,103.47000122070312,100.0199966430664,102.37999725341797,99.95104217529297,1719700
2022-05-03,102.94999694824219,107.33000183105469,102.51000213623047,106.86000061035156,104.32476806640625,1903800
2022-05-04,109.16000366210938,111.62000274658203,106.97000122070312,111.48999786376953,108.84491729736328,1961900
2022-05-05,112.44999694824219,112.52999877929688,106.05000305175781,109.56999969482422,106.97046661376953,1795500
2022-05-06,111.63999938964844,117.33000183105469,108.7300033569336,117.25,114.46826171875,3301900
2022-05-09,114.56999969482422,115.30000305175781,105.80000305175781,106.7300033569336,104.19786071777344,5186000
2022-05-10,107.95999908447266,110.41999816894531,102.62000274658203,105.7699966430664,103.26062774658203,2839900
2022-05-11,107.83999633789062,112.86000061035156,107.5199966430664,109.69000244140625,107.0876235961914,3484200
2022-05-12,109.3499984741211,109.43000030517578,104.93000030517578,108.38999938964844,105.81846618652344,2138200
2022-05-13,111.0,114.76000213623047,110.55999755859375,114.2699966430664,111.5589599609375,2148400
2022-05-16,114.73999786376953,118.86000061035156,114.5,116.97000122070312,114.19490814208984,2200400
2022-05-17,118.0,119.18000030517578,116.97000122070312,118.37000274658203,115.56169128417969,1758000
2022-05-18,118.62999725341797,119.43000030517578,111.94000244140625,114.19000244140625,111.48085021972656,1983100
2022-05-19,111.37999725341797,115.83000183105469,111.37999725341797,113.43000030517578,110.73888397216797,1854100
2022-05-20,114.58999633789062,116.55000305175781,110.45999908447266,113.33999633789062,110.65101623535156,1732300
2022-05-23,114.1500015258789,117.20999908447266,112.06999969482422,116.97000122070312,114.19490814208984,2045100
2022-05-24,115.69000244140625,118.2699966430664,114.08000183105469,117.7300033569336,114.93687438964844,1946800
