Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,79.06999969482422,79.61000061035156,77.76000213623047,77.97000122070312,77.97000122070312,2159100
2022-02-08,77.9000015258789,78.79000091552734,77.05999755859375,78.6500015258789,78.6500015258789,2717000
2022-02-09,79.7300033569336,80.5,79.44000244140625,79.98999786376953,79.98999786376953,2608400
2022-02-10,78.7699966430664,79.87000274658203,77.0199966430664,77.5999984741211,77.5999984741211,2932200
2022-02-11,77.80999755859375,77.93000030517578,74.75,75.18000030517578,75.18000030517578,3241700
2022-02-14,75.08000183105469,76.19000244140625,74.61000061035156,75.30999755859375,75.30999755859375,2568700
2022-02-15,76.79000091552734,77.22000122070312,76.2699966430664,76.80000305175781,76.80000305175781,2545500
2022-02-16,76.30000305175781,77.2699966430664,75.68000030517578,76.94999694824219,76.94999694824219,3174000
2022-02-17,76.33000183105469,76.52999877929688,75.41000366210938,75.4800033569336,75.4800033569336,2461200
2022-02-18,75.43000030517578,76.5999984741211,75.3499984741211,76.2300033569336,76.2300033569336,5478600
2022-02-22,75.77999877929688,76.3499984741211,74.52999877929688,74.94000244140625,74.94000244140625,2859000
2022-02-23,75.4000015258789,75.75,73.36000061035156,73.66999816894531,73.66999816894531,3473200
2022-02-24,71.62000274658203,75.25,71.0999984741211,75.11000061035156,75.11000061035156,3308800
2022-02-25,75.20999908447266,76.94000244140625,74.8499984741211,76.8499984741211,76.8499984741211,2050000
2022-02-28,75.69999694824219,76.38999938964844,75.05000305175781,76.01000213623047,76.01000213623047,2952100
2022-03-01,75.97000122070312,75.97000122070312,73.51000213623047,74.12000274658203,74.12000274658203,2460300
2022-03-02,74.73999786376953,76.52999877929688,74.4800033569336,76.16999816894531,76.16999816894531,2508600
2022-03-03,76.62000274658203,77.08000183105469,75.38999938964844,76.36000061035156,76.36000061035156,2334100
2022-03-04,75.43000030517578,76.66000366210938,74.95999908447266,76.2300033569336,76.2300033569336,2052500
2022-03-07,76.12000274658203,76.2300033569336,72.75,72.81999969482422,72.81999969482422,3681400
2022-03-08,72.76000213623047,74.55999755859375,71.70999908447266,72.54000091552734,72.54000091552734,4315000
2022-03-09,74.55999755859375,75.33000183105469,73.4000015258789,74.91000366210938,74.91000366210938,2864100
