Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,496.6600036621094,500.5899963378906,492.7799987792969,500.0400085449219,500.0400085449219,139100
2021-12-21,501.69000244140625,519.52001953125,499.7900085449219,519.3599853515625,519.3599853515625,132900
2021-12-22,519.0599975585938,526.3300170898438,516.5399780273438,525.780029296875,525.780029296875,129900
2021-12-23,525.27001953125,528.989990234375,522.02001953125,523.1099853515625,523.1099853515625,86000
2021-12-27,527.9400024414062,532.72998046875,526.52001953125,532.5999755859375,532.5999755859375,72300
2021-12-28,533.3900146484375,535.6699829101562,528.1300048828125,531.1900024414062,531.1900024414062,87900
2021-12-29,532.5,536.1500244140625,529.97998046875,534.6300048828125,534.6300048828125,104800
2021-12-30,536.0599975585938,542.239990234375,534.77001953125,538.1199951171875,538.1199951171875,117000
2021-12-31,537.3900146484375,544.0399780273438,535.4400024414062,537.9500122070312,537.9500122070312,183000
2022-01-03,536.4099731445312,538.9600219726562,519.8499755859375,523.8499755859375,523.8499755859375,173800
2022-01-04,525.4400024414062,529.27001953125,511.6700134277344,520.47998046875,520.47998046875,167100
2022-01-05,518.489990234375,518.489990234375,492.57000732421875,492.5899963378906,492.5899963378906,214400
2022-01-06,489.67999267578125,499.6499938964844,485.010009765625,493.6000061035156,493.6000061035156,160400
2022-01-07,492.9599914550781,499.2099914550781,481.1400146484375,483.5899963378906,483.5899963378906,195300
2022-01-10,474.8800048828125,486.4700012207031,472.2099914550781,486.4100036621094,486.4100036621094,242100
2022-01-11,486.4700012207031,505.5,484.67999267578125,505.0,505.0,283500
2022-01-12,505.3399963378906,508.760009765625,501.8999938964844,504.1099853515625,504.1099853515625,176500
2022-01-13,504.760009765625,509.9599914550781,480.260009765625,480.4200134277344,480.4200134277344,134700
2022-01-14,478.1000061035156,487.67999267578125,472.0,480.5199890136719,480.5199890136719,210200
2022-01-18,471.1199951171875,474.4700012207031,464.6600036621094,465.94000244140625,465.94000244140625,149400
2022-01-19,468.9700012207031,473.7300109863281,461.9599914550781,466.739990234375,466.739990234375,208800
2022-01-20,471.05999755859375,479.0,458.19000244140625,458.67999267578125,458.67999267578125,157900
2022-01-21,459.9800109863281,466.6700134277344,452.9100036621094,454.5299987792969,454.5299987792969,267500
2022-01-24,447.4100036621094,467.45001220703125,437.2099914550781,466.82000732421875,466.82000732421875,303300
2022-01-25,456.07000732421875,456.54998779296875,441.07000732421875,446.1400146484375,446.1400146484375,247300
2022-01-26,452.1000061035156,456.6400146484375,434.04998779296875,437.2300109863281,437.2300109863281,201700
