Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,589.72998046875,597.2999877929688,581.469970703125,583.739990234375,583.739990234375,221600
2021-12-15,583.8900146484375,588.47998046875,568.0900268554688,582.5900268554688,582.5900268554688,309200
2021-12-16,592.239990234375,593.52001953125,576.5900268554688,576.6400146484375,576.6400146484375,235100
2021-12-17,579.5399780273438,592.0,568.7899780273438,583.8800048828125,583.8800048828125,363800
2021-12-20,571.6500244140625,584.1699829101562,571.0499877929688,581.0599975585938,581.0599975585938,229600
2021-12-21,587.9000244140625,609.989990234375,587.6400146484375,609.2899780273438,609.2899780273438,259600
2021-12-22,605.3599853515625,616.22998046875,603.6699829101562,614.7000122070312,614.7000122070312,190800
2021-12-23,620.0,634.7899780273438,616.1900024414062,628.0,628.0,201600
2021-12-27,627.2000122070312,630.780029296875,623.1699829101562,627.5,627.5,153200
2021-12-28,625.219970703125,636.530029296875,625.219970703125,630.5,630.5,110700
2021-12-29,625.719970703125,631.969970703125,625.4400024414062,630.510009765625,630.510009765625,108800
2021-12-30,629.260009765625,642.239990234375,629.260009765625,634.4099731445312,634.4099731445312,168200
2021-12-31,633.1099853515625,640.47998046875,631.010009765625,636.280029296875,636.280029296875,150100
2022-01-03,638.9199829101562,643.719970703125,631.6199951171875,641.5900268554688,641.5900268554688,305900
2022-01-04,650.0,651.0499877929688,636.4600219726562,644.030029296875,644.030029296875,305600
2022-01-05,646.3900146484375,657.3900146484375,642.3400268554688,647.8400268554688,647.8400268554688,421300
2022-01-06,653.5,659.0700073242188,644.4099731445312,644.760009765625,644.760009765625,366300
2022-01-07,651.280029296875,669.030029296875,651.280029296875,654.2100219726562,654.2100219726562,313800
2022-01-10,652.760009765625,655.5,633.1599731445312,644.0,644.0,238800
2022-01-11,644.510009765625,654.0499877929688,637.5,653.4299926757812,653.4299926757812,163000
2022-01-12,656.1500244140625,662.6900024414062,654.9299926757812,658.5900268554688,658.5900268554688,156300
2022-01-13,663.52001953125,666.2100219726562,642.1300048828125,650.5999755859375,650.5999755859375,377700
2022-01-14,644.4299926757812,647.1300048828125,633.719970703125,645.3800048828125,645.3800048828125,273000
2022-01-18,637.6599731445312,639.989990234375,626.5499877929688,630.739990234375,630.739990234375,382100
2022-01-19,633.010009765625,643.4099731445312,626.7100219726562,630.25,630.25,205300
2022-01-20,631.260009765625,643.1799926757812,627.75,629.0900268554688,629.0900268554688,237500
