Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,8.074999809265137,8.0962495803833,7.985000133514404,8.006250381469727,4.366753578186035,7206400
2003-12-16,7.993750095367432,8.012499809265137,7.931250095367432,7.943749904632568,4.332664966583252,9341600
2003-12-17,7.925000190734863,7.981249809265137,7.875,7.96750020980835,4.345617771148682,9872800
2003-12-18,7.96875,8.050000190734863,7.957499980926514,8.0337495803833,4.381751537322998,8426400
2003-12-19,8.03125,8.0625,8.017499923706055,8.037500381469727,4.383799076080322,9249600
2003-12-22,8.012499809265137,8.076250076293945,8.006250381469727,8.076250076293945,4.404933929443359,4012800
2003-12-23,8.082500457763672,8.123749732971191,8.074999809265137,8.109999656677246,4.42333984375,3855200
2003-12-24,8.111249923706055,8.12874984741211,8.082500457763672,8.111249923706055,4.4240241050720215,2245600
2003-12-26,8.104999542236328,8.118749618530273,8.079999923706055,8.088749885559082,4.411750793457031,1179200
2003-12-29,8.168749809265137,8.172499656677246,8.100000381469727,8.170000076293945,4.456066131591797,5580000
2003-12-30,8.142499923706055,8.229999542236328,8.142499923706055,8.223750114440918,4.485383033752441,4511200
2003-12-31,8.199999809265137,8.2475004196167,8.163749694824219,8.177499771118164,4.4601569175720215,5470400
2004-01-02,8.177499771118164,8.231249809265137,8.113750457763672,8.12874984741211,4.433568000793457,5442400
2004-01-05,8.15999984741211,8.15999984741211,8.0,8.023750305175781,4.376298904418945,10045600
2004-01-06,8.0024995803833,8.012499809265137,7.957499980926514,7.981249809265137,4.3531174659729,7716800
2004-01-07,7.978750228881836,8.008749961853027,7.942500114440918,7.987500190734863,4.356525421142578,7195200
2004-01-08,7.981249809265137,7.987500190734863,7.917500019073486,7.942500114440918,4.331984519958496,8588000
2004-01-09,7.961249828338623,7.987500190734863,7.931250095367432,7.96875,4.346301078796387,6936000
2004-01-12,8.024999618530273,8.048749923706055,7.994999885559082,8.039999961853027,4.385161876678467,13886400
2004-01-13,8.0600004196167,8.148750305175781,8.056249618530273,8.119999885559082,4.428793907165527,12399200
2004-01-14,8.1875,8.2837495803833,8.175000190734863,8.210000038146973,4.477882385253906,11219200
2004-01-15,8.206250190734863,8.238750457763672,8.173749923706055,8.194999694824219,4.469701766967773,6892000
2004-01-16,8.196249961853027,8.212499618530273,8.15625,8.15625,4.44856595993042,4772800
2004-01-20,8.143750190734863,8.177499771118164,8.12874984741211,8.143750190734863,4.441749572753906,5004000
2004-01-21,8.15625,8.248749732971191,8.095000267028809,8.248749732971191,4.49901819229126,9041600
2004-01-22,8.194999694824219,8.367500305175781,8.148750305175781,8.336250305175781,4.5467424392700195,9450400
2004-01-23,8.3125,8.356249809265137,8.213749885559082,8.227499961853027,4.487427711486816,6106400
2004-01-26,8.228750228881836,8.25,8.118749618530273,8.143750190734863,4.441749572753906,6246400
2004-01-27,8.143750190734863,8.15625,8.063750267028809,8.09375,4.4144792556762695,8247200
2004-01-28,8.100000381469727,8.257499694824219,8.0962495803833,8.166250228881836,4.454020023345947,11220800
2004-01-29,8.172499656677246,8.260000228881836,8.1587495803833,8.242500305175781,4.495609283447266,8508800
2004-01-30,8.213749885559082,8.241250038146973,8.1875,8.21875,4.482655048370361,6211200
2004-02-02,8.225000381469727,8.233750343322754,8.106249809265137,8.135000228881836,4.436976432800293,7009600
2004-02-03,8.125,8.15625,8.112500190734863,8.15625,4.44856595993042,5698400
2004-02-04,8.131250381469727,8.133749961853027,8.024999618530273,8.087499618530273,4.411068439483643,10696000
2004-02-05,8.0912504196167,8.101249694824219,7.991250038146973,7.991250038146973,4.3585710525512695,8532800
2004-02-06,7.994999885559082,8.013750076293945,7.971250057220459,7.997499942779541,4.36198091506958,9452000
2004-02-09,8.0024995803833,8.012499809265137,7.987500190734863,8.0,4.363345623016357,9112000
2004-02-10,8.006250381469727,8.086250305175781,7.992499828338623,8.078749656677246,4.406296730041504,10179200
2004-02-11,8.0600004196167,8.15999984741211,8.026249885559082,8.149999618530273,4.445158004760742,6989600
2004-02-12,8.149999618530273,8.162500381469727,8.098750114440918,8.114999771118164,4.426067352294922,5457600
2004-02-13,8.133749961853027,8.147500038146973,8.078749656677246,8.079999923706055,4.406979084014893,5537600
2004-02-17,8.125,8.1875,8.118749618530273,8.181249618530273,4.462202548980713,5205600
2004-02-18,8.193750381469727,8.2837495803833,8.193750381469727,8.28125,4.51674222946167,7306400
2004-02-19,8.268750190734863,8.323749542236328,8.262499809265137,8.2787504196167,4.515379428863525,9427200
2004-02-20,8.3100004196167,8.3100004196167,8.193750381469727,8.231249809265137,4.489471912384033,6723200
2004-02-23,8.243749618530273,8.317500114440918,8.21500015258789,8.317500114440918,4.536517143249512,8104800
2004-02-24,8.3125,8.337499618530273,8.270000457763672,8.3125,4.533789157867432,8435200
2004-02-25,8.248749732971191,8.260000228881836,8.176250457763672,8.206250190734863,4.5179595947265625,12448800
2004-02-26,8.207500457763672,8.228750228881836,8.1274995803833,8.154999732971191,4.489741802215576,4935200
2004-02-27,8.175000190734863,8.248749732971191,8.163749694824219,8.206250190734863,4.5179595947265625,8942400
2004-03-01,8.21875,8.31624984741211,8.19124984741211,8.28125,4.559251308441162,4380000
2004-03-02,8.25,8.287500381469727,8.220000267028809,8.232500076293945,4.532411098480225,5983200
2004-03-03,8.225000381469727,8.298749923706055,8.140000343322754,8.291250228881836,4.564757823944092,6787200
2004-03-04,8.375,8.413749694824219,8.319999694824219,8.398750305175781,4.623940944671631,12108000
2004-03-05,8.362500190734863,8.475000381469727,8.351249694824219,8.46875,4.662479400634766,8649600
2004-03-08,8.46875,8.601249694824219,8.461250305175781,8.550000190734863,4.707209587097168,11133600
2004-03-09,8.524999618530273,8.601249694824219,8.522500038146973,8.53125,4.696888446807861,11088000
2004-03-10,8.529999732971191,8.532500267028809,8.425000190734863,8.425000190734863,4.638394832611084,6362400
2004-03-11,8.375,8.4375,8.276249885559082,8.2837495803833,4.560627460479736,7824800
2004-03-12,8.291250228881836,8.3774995803833,8.287500381469727,8.361249923706055,4.60329532623291,4564000
2004-03-15,8.362500190734863,8.369999885559082,8.300000190734863,8.324999809265137,4.583338260650635,4682400
2004-03-16,8.375,8.413749694824219,8.335000038146973,8.37125015258789,4.608801364898682,4547200
2004-03-17,8.393750190734863,8.53125,8.392499923706055,8.477499961853027,4.667295932769775,6153600
2004-03-18,8.477499961853027,8.507499694824219,8.411250114440918,8.431249618530273,4.641835689544678,5271200
2004-03-19,8.393750190734863,8.522500038146973,8.393750190734863,8.421250343322754,4.636329174041748,7057600
2004-03-22,8.421250343322754,8.442500114440918,8.257499694824219,8.303750038146973,4.571640491485596,6767200
2004-03-23,8.30875015258789,8.34000015258789,8.267499923706055,8.286250114440918,4.562004089355469,5380800
2004-03-24,8.298749923706055,8.306249618530273,8.211250305175781,8.231249809265137,4.531723976135254,6520800
2004-03-25,8.225000381469727,8.276249885559082,8.206250190734863,8.231249809265137,4.531723976135254,13836000
2004-03-26,8.231249809265137,8.34375,8.229999542236328,8.305000305175781,4.572328567504883,6946400
2004-03-29,8.313750267028809,8.362500190734863,8.282500267028809,8.348750114440918,4.596412658691406,4900800
2004-03-30,8.350000381469727,8.387499809265137,8.3412504196167,8.375,4.610865116119385,3594400
2004-03-31,8.363750457763672,8.391249656677246,8.319999694824219,8.356249809265137,4.600542068481445,4956000
2004-04-01,8.34000015258789,8.383749961853027,8.327500343322754,8.358750343322754,4.601919651031494,4368000
2004-04-02,8.387499809265137,8.40625,8.256250381469727,8.288749694824219,4.563380241394043,8265600
2004-04-05,8.3125,8.318750381469727,8.266249656677246,8.311249732971191,4.57576847076416,5346400
2004-04-06,8.300000190734863,8.322500228881836,8.272500038146973,8.296250343322754,4.567509174346924,5228800
2004-04-07,8.297499656677246,8.321249961853027,8.210000038146973,8.228750228881836,4.5303473472595215,5064000
2004-04-08,8.266249656677246,8.268750190734863,8.1899995803833,8.210000038146973,4.520024299621582,4619200
2004-04-12,8.21875,8.24625015258789,7.99875020980835,8.052499771118164,4.433311462402344,9448000
2004-04-13,8.043749809265137,8.043749809265137,7.862500190734863,7.948750019073486,4.376193046569824,10805600
2004-04-14,7.931250095367432,8.024999618530273,7.846250057220459,7.974999904632568,4.390644550323486,8153600
2004-04-15,7.974999904632568,8.03125,7.945000171661377,7.962500095367432,4.383761405944824,5379200
2004-04-16,7.966249942779541,8.029999732971191,7.941249847412109,8.00374984741211,4.406472206115723,6049600
2004-04-19,8.0024995803833,8.007499694824219,7.965000152587891,7.96750020980835,4.3865156173706055,7694400
2004-04-20,7.96750020980835,8.02750015258789,7.93874979019165,7.96875,4.387203693389893,10172000
2004-04-21,7.962500095367432,7.962500095367432,7.883749961853027,7.926249980926514,4.363807201385498,6092000
