Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,53.473331451416016,53.53333282470703,52.473331451416016,53.186668395996094,51.44831466674805,943650
2021-12-10,53.64666748046875,54.0,53.32666778564453,53.959999084472656,52.19636535644531,684600
2021-12-13,53.88666534423828,54.11333465576172,53.206668853759766,53.746665954589844,51.99000930786133,754050
2021-12-14,53.893333435058594,54.900001525878906,53.5,54.31999969482422,52.54460525512695,1221000
2021-12-15,54.5,54.69333267211914,53.98666763305664,54.4466667175293,52.66712951660156,834150
2021-12-16,55.19333267211914,55.426666259765625,54.619998931884766,54.746665954589844,52.95732498168945,1145850
2021-12-17,54.599998474121094,54.619998931884766,53.560001373291016,53.599998474121094,51.84813690185547,2111400
2021-12-20,53.060001373291016,53.186668395996094,51.900001525878906,52.5,50.78408432006836,998400
2021-12-21,53.0,53.64666748046875,52.586666107177734,53.026668548583984,51.293548583984375,1114500
2021-12-22,52.81999969482422,53.30666732788086,52.733333587646484,53.099998474121094,51.364479064941406,835800
2021-12-23,53.40666580200195,53.84000015258789,53.19333267211914,53.4466667175293,51.6998176574707,625200
2021-12-27,53.45333480834961,54.33333206176758,53.313331604003906,54.2400016784668,52.467220306396484,487950
2021-12-28,54.133331298828125,55.03333282470703,54.133331298828125,54.64666748046875,52.860595703125,606300
2021-12-29,54.72666549682617,55.31999969482422,54.72666549682617,55.01333236694336,53.215274810791016,591150
2021-12-30,55.206668853759766,55.366668701171875,54.313331604003906,54.35333251953125,52.576847076416016,568050
2021-12-31,54.3466682434082,55.246665954589844,54.3466682434082,54.926666259765625,53.131446838378906,886200
2022-01-03,55.133331298828125,55.233333587646484,53.7400016784668,54.17333221435547,52.402732849121094,679650
2022-01-04,54.62666702270508,55.33333206176758,54.459999084472656,54.97999954223633,53.18302917480469,1028850
2022-01-05,55.366668701171875,55.393333435058594,54.35333251953125,54.366668701171875,52.58974838256836,847950
2022-01-06,55.5,55.53333282470703,54.893333435058594,55.293331146240234,53.486122131347656,824550
2022-01-07,55.28666687011719,56.53333282470703,55.28666687011719,56.38666534423828,54.54372024536133,866250
2022-01-10,56.68000030517578,56.82666778564453,55.913333892822266,56.2599983215332,54.42119216918945,928800
2022-01-11,56.46666717529297,56.733333587646484,55.619998931884766,56.706668853759766,54.853271484375,857100
2022-01-12,56.66666793823242,57.11333465576172,56.34000015258789,57.00666809082031,55.143463134765625,811800
