Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,139.0399932861328,140.4499969482422,138.13999938964844,138.35000610351562,138.35000610351562,807200
2022-12-08,139.0,139.0,136.63999938964844,137.25999450683594,137.25999450683594,1102000
2022-12-09,137.44000244140625,138.4600067138672,137.07000732421875,137.2899932861328,137.2899932861328,864000
2022-12-12,138.0,140.35000610351562,137.32000732421875,140.3000030517578,140.3000030517578,845300
2022-12-13,144.1300048828125,144.52999877929688,141.0500030517578,142.58999633789062,142.58999633789062,782600
2022-12-14,142.5800018310547,143.97999572753906,140.14999389648438,140.6999969482422,140.6999969482422,811600
2022-12-15,138.2899932861328,139.2100067138672,134.10000610351562,134.67999267578125,134.67999267578125,1391300
2022-12-16,133.08999633789062,134.69000244140625,131.91000366210938,133.47999572753906,133.47999572753906,2313900
2022-12-19,133.3300018310547,134.52000427246094,131.6999969482422,132.3800048828125,132.3800048828125,767100
2022-12-20,132.27999877929688,133.80999755859375,131.75,133.25,133.25,632700
2022-12-21,134.3699951171875,135.42999267578125,133.9199981689453,134.85000610351562,134.85000610351562,747200
2022-12-22,134.0,134.27999877929688,131.41000366210938,133.72999572753906,133.72999572753906,696700
2022-12-23,133.52999877929688,134.91000366210938,133.27999877929688,134.72000122070312,134.72000122070312,367500
2022-12-27,134.97999572753906,136.47999572753906,134.1699981689453,135.8800048828125,135.8800048828125,410400
2022-12-28,136.14999389648438,136.5399932861328,132.92999267578125,133.27999877929688,133.27999877929688,575600
2022-12-29,134.52000427246094,136.77999877929688,134.52000427246094,136.33999633789062,136.33999633789062,637200
2022-12-30,135.47999572753906,135.5399932861328,133.85000610351562,135.41000366210938,135.41000366210938,546900
2023-01-03,135.88999938964844,136.63999938964844,133.72000122070312,135.07000732421875,135.07000732421875,798000
2023-01-04,136.0,136.5,134.72000122070312,136.1699981689453,136.1699981689453,592900
2023-01-05,135.25999450683594,136.0500030517578,134.02999877929688,134.4199981689453,134.4199981689453,549800
2023-01-06,135.94000244140625,139.9499969482422,135.61000061035156,139.4199981689453,139.4199981689453,649800
2023-01-09,139.5399932861328,141.74000549316406,138.60000610351562,138.91000366210938,138.91000366210938,1064600
2023-01-10,138.55999755859375,139.85000610351562,137.9600067138672,139.3000030517578,139.3000030517578,543500
2023-01-11,140.3300018310547,141.97999572753906,139.72000122070312,141.92999267578125,141.92999267578125,679000
2023-01-12,142.4600067138672,143.61000061035156,141.0500030517578,142.89999389648438,142.89999389648438,849500
2023-01-13,142.1300048828125,144.99000549316406,142.1300048828125,144.38999938964844,144.38999938964844,639600
2023-01-17,144.4600067138672,145.1999969482422,143.52999877929688,144.30999755859375,144.30999755859375,990400
2023-01-18,144.6699981689453,145.25999450683594,140.19000244140625,140.52000427246094,140.52000427246094,733800
2023-01-19,139.97999572753906,140.0,135.7899932861328,135.8800048828125,135.8800048828125,1093000
2023-01-20,136.49000549316406,139.57000732421875,135.9199981689453,139.33999633789062,139.33999633789062,749300
2023-01-23,139.63999938964844,142.38999938964844,139.39999389648438,141.72000122070312,141.72000122070312,495100
2023-01-24,141.64999389648438,144.47999572753906,140.8000030517578,143.2100067138672,143.2100067138672,733800
2023-01-25,141.7100067138672,142.0,140.0399932861328,141.85000610351562,141.85000610351562,703200
2023-01-26,143.1199951171875,143.5399932861328,140.85000610351562,143.5,143.5,697000
2023-01-27,142.9600067138672,145.77999877929688,142.5399932861328,144.97999572753906,144.97999572753906,975600
2023-01-30,143.75999450683594,145.0,142.86000061035156,143.30999755859375,143.30999755859375,1231900
