Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,103.88999938964844,105.98999786376953,103.1500015258789,105.12999725341797,96.84388732910156,1986700
2021-12-21,107.54000091552734,109.27999877929688,105.79000091552734,109.22000122070312,101.28594207763672,2088600
2021-12-22,108.36000061035156,110.3499984741211,107.25,110.30999755859375,102.29674530029297,1583800
2021-12-23,110.6500015258789,112.19000244140625,110.5,111.41999816894531,103.32611846923828,1105300
2021-12-27,111.58000183105469,113.94999694824219,111.51000213623047,113.61000061035156,105.35702514648438,849200
2021-12-28,114.0,114.29000091552734,113.0,113.83999633789062,105.5703125,753200
2021-12-29,114.0999984741211,116.3499984741211,114.0999984741211,115.0,106.64604949951172,1456000
2021-12-30,114.98999786376953,115.87999725341797,113.68000030517578,113.77999877929688,105.51468658447266,1446700
2021-12-31,113.69000244140625,115.12999725341797,112.75,112.9800033569336,104.7728042602539,1060200
2022-01-03,113.02999877929688,114.41000366210938,111.58000183105469,113.16000366210938,104.93972778320312,1421700
2022-01-04,113.68000030517578,116.5,113.30000305175781,116.0199966430664,107.59196472167969,1590000
2022-01-05,115.97000122070312,117.66999816894531,114.30000305175781,114.70999908447266,106.37712097167969,2276300
2022-01-06,114.66999816894531,115.5,112.0199966430664,112.37999725341797,104.21636962890625,1644000
2022-01-07,112.0,112.6500015258789,110.02999877929688,110.95999908447266,102.89952850341797,1501500
2022-01-10,110.0,114.58000183105469,109.33000183105469,114.41999816894531,106.1081771850586,2566100
2022-01-11,114.25,115.0,108.62999725341797,111.72000122070312,103.60432434082031,2403500
2022-01-12,112.69000244140625,114.44999694824219,111.95999908447266,113.2300033569336,105.00463104248047,1286200
2022-01-13,114.0,114.22000122070312,110.43000030517578,110.83999633789062,102.78824615478516,1195100
2022-01-14,110.12999725341797,111.41999816894531,108.1500015258789,109.19999694824219,101.26737976074219,1288000
2022-01-18,108.13999938964844,108.33000183105469,105.0199966430664,105.45999908447266,97.79906463623047,1579200
2022-01-19,106.05000305175781,106.33999633789062,102.08999633789062,102.36000061035156,94.92425537109375,2063200
2022-01-20,103.83999633789062,103.98999786376953,100.23999786376953,100.43000030517578,93.13446807861328,2158100
2022-01-21,99.22000122070312,99.55999755859375,95.25,95.5199966430664,88.58113098144531,2735400
2022-01-24,93.69000244140625,97.38999938964844,91.93000030517578,97.16000366210938,90.10201263427734,3036700
2022-01-25,95.1500015258789,96.38999938964844,91.88999938964844,94.77999877929688,87.89488983154297,2324900
2022-01-26,97.83999633789062,98.94999694824219,94.5,96.30999755859375,89.31375122070312,3665600
2022-01-27,107.29000091552734,117.02999877929688,102.5199966430664,103.68000030517578,96.14837646484375,11944400
2022-01-28,102.61000061035156,107.19999694824219,100.66000366210938,107.0199966430664,99.24574279785156,3850900
2022-01-31,106.5,109.58999633789062,106.22000122070312,107.1500015258789,99.3663101196289,3820500
2022-02-01,107.1500015258789,108.73999786376953,105.51000213623047,107.95999908447266,100.11746215820312,1931800
2022-02-02,108.06999969482422,110.62000274658203,107.44000244140625,110.38999938964844,102.37094116210938,2075100
2022-02-03,108.61000061035156,109.94999694824219,108.0999984741211,108.16999816894531,100.31221008300781,1565500
2022-02-04,107.80999755859375,109.9000015258789,106.80000305175781,108.72000122070312,100.82225036621094,1297400
2022-02-07,109.63999938964844,110.04000091552734,108.5,109.44000244140625,101.48995971679688,1374100
2022-02-08,109.62000274658203,111.0,108.69000244140625,110.73999786376953,102.69551086425781,1284300
2022-02-09,112.19999694824219,112.37000274658203,110.26000213623047,112.08000183105469,103.93818664550781,1227400
2022-02-10,110.81999969482422,113.5,109.55999755859375,110.08000183105469,102.08345031738281,1794300
2022-02-11,110.58000183105469,111.63999938964844,108.12000274658203,108.70999908447266,100.81298828125,1734400
2022-02-14,108.36000061035156,108.63999938964844,105.41999816894531,106.12999725341797,98.42039489746094,1809500
2022-02-15,107.81999969482422,110.4000015258789,107.05000305175781,109.91999816894531,101.9350814819336,1204800
2022-02-16,109.4000015258789,112.62999725341797,109.08999633789062,111.8499984741211,103.72488403320312,1329200
2022-02-17,111.56999969482422,112.62999725341797,110.70999908447266,111.19000244140625,103.1128158569336,1221900
2022-02-18,110.7300033569336,110.9800033569336,108.44000244140625,108.63999938964844,100.74806213378906,1906500
2022-02-22,107.20999908447266,108.41000366210938,105.44000244140625,107.3499984741211,99.5517807006836,3470800
2022-02-23,107.9800033569336,108.62999725341797,104.52999877929688,104.83000183105469,97.21483612060547,2818100
2022-02-24,100.4000015258789,103.33000183105469,99.43000030517578,103.16000366210938,95.66614532470703,2948600
2022-02-25,103.56999969482422,105.04000091552734,102.5,104.9000015258789,97.27975463867188,1911300
2022-02-28,103.18000030517578,104.54000091552734,101.58000183105469,103.16000366210938,95.66614532470703,2011900
2022-03-01,102.80000305175781,104.2699966430664,100.05999755859375,100.62000274658203,93.3106689453125,1672300
2022-03-02,101.4000015258789,106.08999633789062,101.31999969482422,105.69999694824219,98.02162170410156,1652000
2022-03-03,105.95999908447266,106.62000274658203,104.0999984741211,104.66000366210938,97.05718994140625,950800
2022-03-04,103.27999877929688,104.4000015258789,101.83000183105469,103.18000030517578,95.6846923828125,1591900
2022-03-07,102.2699966430664,104.4000015258789,100.0,100.08999633789062,92.81916046142578,1541300
2022-03-08,100.58999633789062,103.47000122070312,90.2300033569336,90.56999969482422,83.99071502685547,5207500
2022-03-09,91.7699966430664,92.16000366210938,87.25,90.38999938964844,83.82379913330078,3827200
2022-03-10,89.3499984741211,89.80000305175781,87.31999969482422,88.72000122070312,82.2751235961914,2047700
2022-03-11,89.44000244140625,89.73999786376953,86.26000213623047,87.33000183105469,80.986083984375,1871100
2022-03-14,87.23999786376953,87.83000183105469,84.51000213623047,86.3499984741211,80.07727813720703,2426300
2022-03-15,86.54000091552734,88.9800033569336,86.04000091552734,88.61000061035156,82.17310333251953,2165200
2022-03-16,89.4800033569336,90.76000213623047,88.13999938964844,90.44000244140625,83.87017059326172,1852900
2022-03-17,89.93000030517578,92.44000244140625,89.0,92.0999984741211,85.40958404541016,1756200
2022-03-18,91.62000274658203,94.58000183105469,91.3499984741211,94.31999969482422,87.46832275390625,3945100
2022-03-21,93.76000213623047,94.7300033569336,91.83999633789062,92.2699966430664,86.20701599121094,1267800
2022-03-22,92.5999984741211,93.81999969482422,91.5,93.66999816894531,87.51502990722656,1445600
2022-03-23,93.41000366210938,93.41000366210938,90.80000305175781,91.41000366210938,85.40352630615234,1397300
2022-03-24,92.06999969482422,93.9800033569336,91.77999877929688,93.91999816894531,87.74860382080078,1296200
2022-03-25,93.54000091552734,93.54000091552734,88.52999877929688,90.91999816894531,84.94573211669922,2736300
2022-03-28,90.5,92.4800033569336,90.25,92.38999938964844,86.31912994384766,1316900
2022-03-29,93.66000366210938,94.68000030517578,91.37000274658203,93.6500015258789,87.496337890625,1410300
2022-03-30,93.66000366210938,94.0199966430664,90.79000091552734,91.37000274658203,85.36615753173828,1160400
2022-03-31,91.69000244140625,92.08999633789062,89.80000305175781,89.9000015258789,83.99275207519531,2125400
2022-04-01,90.48999786376953,90.80000305175781,87.56999969482422,89.41999816894531,83.5442886352539,1834800
2022-04-04,89.9800033569336,91.22000122070312,89.51000213623047,90.97000122070312,84.99244689941406,1111800
2022-04-05,90.66999816894531,91.80000305175781,87.75,88.1500015258789,82.35774993896484,1663300
2022-04-06,86.68000030517578,87.5,85.58999633789062,86.0999984741211,80.44243621826172,1544200
2022-04-07,86.38999938964844,87.05000305175781,85.12000274658203,86.52999877929688,80.84419250488281,1476700
