Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,153.47000122070312,158.22000122070312,153.2100067138672,156.72999572753906,156.72999572753906,2033100
2021-12-15,156.83999633789062,159.05999755859375,155.35000610351562,158.3699951171875,158.3699951171875,1648900
2021-12-16,160.02999877929688,163.0,159.08999633789062,162.02000427246094,162.02000427246094,2574800
2021-12-17,161.82000732421875,161.82000732421875,158.02000427246094,158.19000244140625,158.19000244140625,3434600
2021-12-20,156.2899932861328,156.44000244140625,151.97000122070312,153.52999877929688,153.52999877929688,1811800
2021-12-21,154.4600067138672,157.22000122070312,154.4600067138672,155.52000427246094,155.52000427246094,1029800
2021-12-22,155.47999572753906,156.0399932861328,154.4600067138672,154.69000244140625,154.69000244140625,951700
2021-12-23,154.99000549316406,156.17999267578125,154.49000549316406,154.64999389648438,154.64999389648438,1715000
2021-12-27,154.50999450683594,156.10000610351562,153.44000244140625,156.0399932861328,156.0399932861328,655100
2021-12-28,156.02999877929688,157.74000549316406,156.02999877929688,157.1199951171875,157.1199951171875,914500
2021-12-29,157.64999389648438,158.0,157.1199951171875,157.5,157.5,683400
2021-12-30,157.86000061035156,158.4199981689453,156.7100067138672,156.80999755859375,156.80999755859375,420400
2021-12-31,156.52999877929688,157.11000061035156,156.11000061035156,156.42999267578125,156.42999267578125,682400
2022-01-03,156.9199981689453,157.24000549316406,154.92999267578125,155.75,155.75,1103400
2022-01-04,157.5500030517578,160.36000061035156,157.2100067138672,159.0,159.0,1684600
2022-01-05,160.5,161.61000061035156,159.72999572753906,159.77000427246094,159.77000427246094,1838400
2022-01-06,163.22999572753906,163.27999877929688,161.72000122070312,162.3300018310547,162.3300018310547,1390200
2022-01-07,162.25999450683594,166.67999267578125,161.49000549316406,166.24000549316406,166.24000549316406,1699600
2022-01-10,167.6199951171875,168.30999755859375,162.92999267578125,164.05999755859375,164.05999755859375,1142100
2022-01-11,164.7100067138672,164.83999633789062,160.44000244140625,163.16000366210938,163.16000366210938,1194300
2022-01-12,163.3300018310547,164.17999267578125,162.02999877929688,162.97000122070312,162.97000122070312,1060600
2022-01-13,163.41000366210938,164.7100067138672,162.5500030517578,163.0500030517578,163.0500030517578,864800
2022-01-14,162.50999450683594,163.50999450683594,161.19000244140625,163.2100067138672,163.2100067138672,1263200
2022-01-18,163.52000427246094,164.39999389648438,161.47999572753906,163.57000732421875,163.57000732421875,1806700
2022-01-19,164.72999572753906,164.72999572753906,160.07000732421875,160.07000732421875,160.07000732421875,1467000
2022-01-20,162.44000244140625,169.49000549316406,162.0,165.17999267578125,165.17999267578125,2831900
2022-01-21,165.3300018310547,167.0800018310547,162.25999450683594,162.61000061035156,162.61000061035156,2190000
2022-01-24,162.0,169.25,160.91000366210938,168.8300018310547,168.8300018310547,3233800
2022-01-25,168.58999633789062,169.57000732421875,163.77999877929688,168.60000610351562,168.60000610351562,2210400
2022-01-26,168.33999633789062,169.49000549316406,166.32000732421875,167.86000061035156,167.86000061035156,2194100
2022-01-27,168.80999755859375,171.4600067138672,164.60000610351562,165.66000366210938,165.66000366210938,2161800
2022-01-28,166.08999633789062,166.83999633789062,163.4199981689453,166.82000732421875,166.82000732421875,1233500
2022-01-31,164.8800048828125,166.33999633789062,163.72999572753906,166.17999267578125,166.17999267578125,1404100
2022-02-01,166.47999572753906,168.32000732421875,165.35000610351562,167.99000549316406,167.99000549316406,1290300
2022-02-02,168.05999755859375,173.11000061035156,167.72999572753906,172.72000122070312,172.72000122070312,1827600
2022-02-03,173.1999969482422,173.8300018310547,171.7899932861328,172.07000732421875,172.07000732421875,1280200
2022-02-04,172.36000061035156,173.47000122070312,171.17999267578125,171.89999389648438,171.89999389648438,1615900
2022-02-07,171.69000244140625,172.55999755859375,169.22999572753906,171.3300018310547,171.3300018310547,1635000
2022-02-08,172.67999267578125,173.4499969482422,171.08999633789062,172.5,172.5,2331500
2022-02-09,173.0500030517578,174.25999450683594,172.25,172.72999572753906,172.72999572753906,1512500
2022-02-10,172.72999572753906,174.5500030517578,171.94000244140625,172.42999267578125,172.42999267578125,1587100
2022-02-11,171.69000244140625,173.9499969482422,170.88999938964844,171.75999450683594,171.75999450683594,1460300
2022-02-14,172.7100067138672,173.38999938964844,168.8000030517578,170.77000427246094,170.77000427246094,1673400
