Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,218.47000122070312,220.6999969482422,215.80999755859375,218.5500030517578,205.0016632080078,492200
2021-12-21,218.99000549316406,220.02000427246094,217.1999969482422,218.39999389648438,204.8609619140625,488500
2021-12-22,219.14999389648438,222.25999450683594,218.5,222.19000244140625,208.416015625,417900
2021-12-23,222.9499969482422,223.82000732421875,219.5,221.08999633789062,207.38418579101562,253700
2021-12-27,221.9199981689453,224.67999267578125,220.8000030517578,224.6300048828125,210.7047576904297,345400
2021-12-28,224.61000061035156,226.05999755859375,223.74000549316406,225.6999969482422,211.70840454101562,373400
2021-12-29,226.32000732421875,228.5399932861328,224.35000610351562,228.30999755859375,214.15663146972656,391100
2021-12-30,228.08999633789062,230.0399932861328,227.47000122070312,228.94000244140625,214.74755859375,390200
2021-12-31,229.0399932861328,231.6300048828125,229.02000427246094,229.44000244140625,215.21658325195312,414200
2022-01-03,229.42999267578125,230.7100067138672,222.75,226.1300048828125,212.11180114746094,647300
2022-01-04,227.02000427246094,230.41000366210938,226.52000427246094,227.38999938964844,213.2936553955078,500900
2022-01-05,226.8300018310547,227.9600067138672,223.14999389648438,223.22000122070312,209.3821563720703,383500
2022-01-06,223.63999938964844,224.41000366210938,219.8000030517578,220.89999389648438,207.2059783935547,425000
2022-01-07,219.88999938964844,220.0399932861328,216.10000610351562,216.4199981689453,203.0037078857422,545500
2022-01-10,214.88999938964844,217.32000732421875,212.47000122070312,214.6999969482422,201.39031982421875,847100
2022-01-11,214.49000549316406,214.82000732421875,210.07000732421875,213.5800018310547,200.33978271484375,658300
2022-01-12,213.27000427246094,218.00999450683594,212.83999633789062,216.72999572753906,203.29446411132812,720800
2022-01-13,216.3000030517578,220.33999633789062,215.4499969482422,218.91000366210938,206.37538146972656,704800
2022-01-14,218.49000549316406,218.85000610351562,213.13999938964844,215.11000061035156,202.79296875,476300
2022-01-18,213.44000244140625,214.8000030517578,211.25999450683594,214.16000366210938,201.89735412597656,607500
2022-01-19,215.27999877929688,216.75999450683594,209.0399932861328,209.16000366210938,197.18365478515625,698000
