Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,215.6699981689453,216.4600067138672,211.86000061035156,213.4600067138672,204.61593627929688,3453700
2022-01-11,214.4199981689453,216.99000549316406,211.52000427246094,216.30999755859375,207.34786987304688,3529500
2022-01-12,217.49000549316406,219.19000244140625,217.35000610351562,218.25,209.2074737548828,3104800
2022-01-13,218.39999389648438,221.88999938964844,218.07000732421875,219.42999267578125,210.3385772705078,3082500
2022-01-14,217.61000061035156,217.97000122070312,215.36000061035156,217.64999389648438,208.63233947753906,3343100
2022-01-18,214.8800048828125,215.94000244140625,212.05999755859375,213.58999633789062,204.74057006835938,3055000
2022-01-19,214.41000366210938,214.77000427246094,210.60000610351562,210.72999572753906,201.99903869628906,2614800
2022-01-20,211.67999267578125,214.4499969482422,208.72999572753906,208.9199981689453,200.26405334472656,2568700
2022-01-21,209.25999450683594,209.60000610351562,204.9600067138672,205.10000610351562,196.60232543945312,4440800
2022-01-24,204.1999969482422,204.77999877929688,198.97999572753906,204.4499969482422,195.97923278808594,5438100
2022-01-25,200.7100067138672,203.7899932861328,197.91000366210938,202.3000030517578,193.9183349609375,5237800
2022-01-26,203.14999389648438,205.88999938964844,198.72000122070312,200.64999389648438,192.336669921875,3387600
2022-01-27,203.07000732421875,204.8300018310547,199.25999450683594,200.64999389648438,192.336669921875,2750000
2022-01-28,200.3800048828125,202.0500030517578,196.0500030517578,201.99000549316406,193.6211700439453,3392300
2022-01-31,200.55999755859375,204.97999572753906,199.30999755859375,204.47999572753906,196.00799560546875,3297800
2022-02-01,203.92999267578125,205.82000732421875,201.50999450683594,205.33999633789062,196.8323516845703,3053300
2022-02-02,205.4199981689453,207.83999633789062,204.63999938964844,207.5500030517578,198.95079040527344,2835900
2022-02-03,200.16000366210938,201.0,191.5800018310547,191.74000549316406,183.7958526611328,8679900
2022-02-04,191.8699951171875,192.7899932861328,188.02999877929688,191.5,183.56578063964844,5479900
2022-02-07,192.14999389648438,194.58999633789062,190.80999755859375,192.47999572753906,184.50518798828125,3457800
2022-02-08,192.47999572753906,195.05999755859375,191.0500030517578,194.55999755859375,186.49900817871094,2735800
2022-02-09,196.1199951171875,197.02000427246094,194.69000244140625,196.6199951171875,188.47364807128906,3210500
2022-02-10,194.11000061035156,196.97000122070312,191.02000427246094,191.75,183.80543518066406,3659600
2022-02-11,191.80999755859375,192.88999938964844,186.5500030517578,186.99000549316406,179.24264526367188,5323500
2022-02-14,187.3800048828125,188.4199981689453,184.5399932861328,186.69000244140625,178.95510864257812,3156800
2022-02-15,188.17999267578125,189.92999267578125,186.52999877929688,189.52999877929688,181.67742919921875,2828500
2022-02-16,189.5399932861328,189.8000030517578,186.8000030517578,189.05999755859375,181.2268829345703,3085600
2022-02-17,187.47999572753906,187.8800048828125,184.3000030517578,184.58999633789062,176.9420928955078,3075900
2022-02-18,183.92999267578125,185.05999755859375,181.38999938964844,182.1300048828125,174.58401489257812,5038400
2022-02-22,183.1199951171875,185.27999877929688,180.94000244140625,182.55999755859375,174.99620056152344,4008000
2022-02-23,183.57000732421875,183.8800048828125,178.8000030517578,178.9600067138672,171.5453338623047,3582400
2022-02-24,174.9499969482422,182.69000244140625,174.4199981689453,182.33999633789062,175.74771118164062,5899700
2022-02-25,182.10000610351562,189.52000427246094,182.07000732421875,188.55999755859375,181.74281311035156,5001000
2022-02-28,186.0500030517578,189.94000244140625,186.0500030517578,189.75,182.88980102539062,4111100
2022-03-01,186.64999389648438,189.85000610351562,182.92999267578125,183.60000610351562,176.962158203125,5463000
