Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,33.319149017333984,33.62553024291992,33.191490173339844,33.25106430053711,14.693449974060059,2218635
2003-12-16,33.27659606933594,33.41276550292969,33.09787368774414,33.182979583740234,14.663372039794922,1285450
2003-12-17,33.191490173339844,33.191490173339844,32.86808395385742,33.13191604614258,14.640799522399902,1091693
2003-12-18,32.8510627746582,32.8510627746582,32.47659683227539,32.78297805786133,14.680822372436523,1253725
2003-12-19,32.834041595458984,32.8510627746582,32.425533294677734,32.689361572265625,14.638899803161621,1439140
2003-12-22,32.63829803466797,32.76595687866211,32.51063919067383,32.76595687866211,14.673197746276855,1113900
2003-12-23,32.8510627746582,33.12340545654297,32.8510627746582,33.12340545654297,14.833271026611328,1102738
2003-12-24,33.021278381347656,33.08936309814453,32.90212631225586,32.978721618652344,14.768471717834473,320305
2003-12-26,32.978721618652344,33.1489372253418,32.9361686706543,33.07233810424805,14.810405731201172,273070
2003-12-29,33.0638313293457,33.69361877441406,33.055320739746094,33.62553024291992,15.05813217163086,1464755
2003-12-30,33.62553024291992,33.82978820800781,33.62553024291992,33.787235260009766,15.130547523498535,1029888
2003-12-31,33.71915054321289,33.83829879760742,33.47233963012695,33.53191375732422,15.016206741333008,698890
2004-01-02,33.53191375732422,33.82978820800781,33.53191375732422,33.60851287841797,15.050509452819824,785370
2004-01-05,33.787235260009766,33.812767028808594,33.165958404541016,33.429786682128906,14.97047233581543,828493
2004-01-06,33.36170196533203,33.429786682128906,33.14042663574219,33.28510665893555,14.905678749084473,528515
2004-01-07,33.11489486694336,33.2425537109375,32.89361572265625,33.1489372253418,14.84469985961914,720980
2004-01-08,32.953189849853516,33.191490173339844,32.92766189575195,33.13191604614258,14.837076187133789,558595
2004-01-09,33.13191604614258,33.13191604614258,32.85957336425781,32.9361686706543,14.749430656433105,493383
2004-01-12,32.8510627746582,32.85957336425781,32.61276626586914,32.62127685546875,14.60840892791748,771740
2004-01-13,32.71489334106445,32.8510627746582,32.59574508666992,32.79999923706055,14.688440322875977,697363
2004-01-14,32.9361686706543,33.22553253173828,32.817020416259766,33.157447814941406,14.848516464233398,740720
2004-01-15,33.07233810424805,33.1489372253418,32.88510513305664,32.91914749145508,14.741801261901855,982535
2004-01-16,32.87659454345703,32.91914749145508,32.570213317871094,32.570213317871094,14.585538864135742,1024718
2004-01-20,32.672340393066406,32.87659454345703,32.5787239074707,32.85957336425781,14.715121269226074,792303
2004-01-21,33.021278381347656,33.778724670410156,32.978721618652344,33.574466705322266,15.035260200500488,1124240
2004-01-22,33.65957260131836,34.03404235839844,33.65957260131836,33.804256439208984,15.138168334960938,917323
2004-01-23,33.812767028808594,33.82978820800781,33.310638427734375,33.34468078613281,14.932357788085938,788895
2004-01-26,33.34468078613281,33.429786682128906,32.91914749145508,32.961700439453125,14.760857582092285,756465
2004-01-27,32.961700439453125,33.10638427734375,32.9361686706543,32.944679260253906,14.753228187561035,688668
2004-01-28,32.89361572265625,33.50638198852539,32.89361572265625,33.39574432373047,14.955227851867676,1995973
2004-01-29,33.37021255493164,33.591487884521484,33.310638427734375,33.39574432373047,14.955227851867676,1606813
2004-01-30,33.2425537109375,33.50638198852539,33.1489372253418,33.27659606933594,14.901875495910645,956685
2004-02-02,33.27659606933594,33.35319137573242,33.10638427734375,33.11489486694336,14.829461097717285,1030593
2004-02-03,32.978721618652344,33.23404312133789,32.78297805786133,33.13191604614258,14.837076187133789,1176410
2004-02-04,32.817020416259766,32.97021484375,32.536170959472656,32.63829803466797,14.6160306930542,813335
2004-02-05,32.52766036987305,32.672340393066406,32.2723388671875,32.400001525878906,14.509320259094238,1293675
2004-02-06,32.38298034667969,33.310638427734375,32.3659553527832,33.27659606933594,14.901875495910645,1757448
2004-02-09,33.36170196533203,33.71915054321289,33.36170196533203,33.70212936401367,15.09243392944336,877843
2004-02-10,33.7276611328125,34.02553176879883,33.599998474121094,33.88085174560547,15.172470092773438,970315
2004-02-11,33.76170349121094,34.051063537597656,33.54042434692383,33.87234115600586,15.168661117553711,936240
2004-02-12,33.86383056640625,33.89787292480469,33.49787139892578,33.53191375732422,15.016206741333008,874083
2004-02-13,33.47233963012695,33.7276611328125,33.319149017333984,33.35319137573242,14.936179161071777,625218
2004-02-17,33.47233963012695,33.6340446472168,33.40425491333008,33.54042434692383,15.020026206970215,551780
2004-02-18,33.52340316772461,33.98297882080078,33.48936080932617,33.940425872802734,15.199143409729004,914973
2004-02-19,34.04255294799805,34.706382751464844,33.83829879760742,33.95744705200195,15.206774711608887,1458880
2004-02-20,34.212764739990234,34.29787063598633,33.74468231201172,33.82978820800781,15.14959716796875,1587190
2004-02-23,33.787235260009766,34.03404235839844,33.778724670410156,33.83829879760742,15.15340805053711,581273
2004-02-24,33.74468231201172,33.85531997680664,33.61701965332031,33.74468231201172,15.111489295959473,589850
2004-02-25,33.74468231201172,34.059574127197266,33.70212936401367,34.0,15.22582721710205,782198
2004-02-26,33.95744705200195,34.12765884399414,33.914894104003906,34.0,15.22582721710205,739310
2004-02-27,34.0,34.47659683227539,33.98297882080078,34.434043884277344,15.42020034790039,1860965
2004-03-01,34.63829803466797,34.672340393066406,34.25531768798828,34.408512115478516,15.408761024475098,841418
2004-03-02,34.425533294677734,34.672340393066406,34.25531768798828,34.25531768798828,15.340161323547363,1043870
2004-03-03,34.25531768798828,34.49361801147461,34.17021179199219,34.2723388671875,15.347783088684082,1353835
2004-03-04,34.3659553527832,34.73191452026367,34.3659553527832,34.59574508666992,15.492613792419434,845530
2004-03-05,34.59574508666992,35.574466705322266,34.536170959472656,35.53191375732422,15.911843299865723,1323873
2004-03-08,35.446807861328125,35.77021408081055,35.40425491333008,35.53191375732422,15.911843299865723,1543833
2004-03-09,35.52340316772461,35.599998474121094,35.3361701965332,35.48936080932617,15.892783164978027,781023
2004-03-10,35.574466705322266,35.99148941040039,35.38723373413086,35.40425491333008,15.854673385620117,1201320
2004-03-11,35.40425491333008,35.55744552612305,34.978721618652344,34.98723220825195,15.66793155670166,810280
2004-03-12,34.98723220825195,35.429786682128906,34.944679260253906,35.21702194213867,15.770828247070312,964675
2004-03-15,35.302127838134766,35.38723373413086,35.08085250854492,35.319149017333984,15.816566467285156,891590
2004-03-16,35.35319137573242,35.676597595214844,35.319149017333984,35.514892578125,15.904221534729004,1488490
2004-03-17,35.574466705322266,35.88085174560547,35.574466705322266,35.69361877441406,15.984260559082031,952455
2004-03-18,35.36170196533203,35.50638198852539,34.89361572265625,35.021278381347656,15.878144264221191,2081983
2004-03-19,35.021278381347656,35.08936309814453,34.78297805786133,34.79999923706055,15.777827262878418,693838
2004-03-22,34.842552185058594,34.978721618652344,34.30638122558594,34.45106506347656,15.619619369506836,634265
2004-03-23,34.46808624267578,34.74893569946289,34.3659553527832,34.39148712158203,15.59261703491211,805110
2004-03-24,34.38298034667969,34.485107421875,34.25531768798828,34.34042739868164,15.56945514678955,558948
2004-03-25,34.35744857788086,34.44255447387695,34.25531768798828,34.35744857788086,15.577178955078125,723330
2004-03-26,34.400001525878906,34.62127685546875,34.38298034667969,34.553192138671875,15.665923118591309,637673
2004-03-29,34.561702728271484,34.87659454345703,34.45106506347656,34.79148864746094,15.773961067199707,634735
2004-03-30,34.817020416259766,35.0638313293457,34.64680862426758,35.0638313293457,15.89743709564209,526753
2004-03-31,35.0638313293457,35.08936309814453,34.89361572265625,35.021278381347656,15.878144264221191,554248
2004-04-01,34.978721618652344,35.38723373413086,34.97021484375,35.319149017333984,16.013193130493164,467885
2004-04-02,35.38723373413086,35.38723373413086,35.00425338745117,35.165958404541016,15.94374942779541,540500
2004-04-05,35.25957489013672,35.293617248535156,35.01276779174805,35.26808547973633,15.9900484085083,584210
2004-04-06,35.1489372253418,35.3361701965332,35.10638427734375,35.3361701965332,16.020912170410156,443915
2004-04-07,35.25106430053711,35.25106430053711,34.808509826660156,34.8510627746582,15.80097770690918,521230
