Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,108.44499969482422,113.80500030517578,108.44499969482422,112.4124984741211,111.47844696044922,1032400
2022-04-08,111.3949966430664,111.50499725341797,108.04499816894531,108.2925033569336,107.39269256591797,1462000
2022-04-11,107.57250213623047,107.74749755859375,103.99500274658203,105.62750244140625,104.74982452392578,1019200
2022-04-12,106.47000122070312,108.19000244140625,102.40750122070312,103.1875,102.33011627197266,512800
2022-04-13,102.87249755859375,105.9574966430664,102.40750122070312,104.8499984741211,103.97879028320312,583600
2022-04-14,105.3324966430664,106.2925033569336,103.41999816894531,104.5199966430664,103.65154266357422,796800
2022-04-18,104.05999755859375,104.12999725341797,101.62750244140625,103.01499938964844,102.1590347290039,503600
2022-04-19,102.59249877929688,104.81500244140625,101.97750091552734,103.3125,102.45407104492188,867200
2022-04-20,104.45249938964844,106.96749877929688,103.32250213623047,106.15249633789062,105.27046966552734,596000
2022-04-21,106.54000091552734,107.06500244140625,102.83000183105469,103.02249908447266,102.1664810180664,588800
2022-04-22,102.61750030517578,102.8375015258789,100.6675033569336,100.74749755859375,99.9103775024414,802000
2022-04-25,98.55750274658203,100.29499816894531,97.29499816894531,100.22750091552734,99.39470672607422,1328400
2022-04-26,99.6875,99.6875,95.25,95.53250122070312,94.73871612548828,1053200
2022-04-27,95.52249908447266,97.81999969482422,95.07499694824219,95.23249816894531,94.44120025634766,598800
2022-04-28,96.5,98.41500091552734,95.21499633789062,96.72250366210938,95.91883087158203,1440000
2022-04-29,96.31999969482422,99.4375,94.73750305175781,94.92250061035156,94.13378143310547,950000
2022-05-02,94.34750366210938,96.17250061035156,92.7300033569336,95.6449966430664,94.85027313232422,1039200
2022-05-03,95.23249816894531,97.84750366210938,94.94750213623047,95.85749816894531,95.0610122680664,1027200
2022-05-04,96.4625015258789,99.57749938964844,93.7249984741211,98.95999908447266,98.1377182006836,1426800
2022-05-05,97.69999694824219,98.05500030517578,94.99250030517578,96.5374984741211,95.73535919189453,1429200
