Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-30 11:05:00-05:00,320.43499755859375,320.43499755859375,319.9649963378906,320.2250061035156,320.2250061035156,1924
2023-11-30 11:10:00-05:00,319.989990234375,320.6700134277344,319.989990234375,320.57501220703125,320.57501220703125,6334
2023-11-30 11:15:00-05:00,320.57501220703125,320.739990234375,320.3299865722656,320.44000244140625,320.44000244140625,3586
2023-11-30 11:20:00-05:00,320.385009765625,320.739990234375,320.29998779296875,320.739990234375,320.739990234375,5938
2023-11-30 11:25:00-05:00,320.760009765625,320.989990234375,320.614990234375,320.9049987792969,320.9049987792969,2862
2023-11-30 11:30:00-05:00,321.1099853515625,321.1700134277344,320.9800109863281,320.9931945800781,320.9931945800781,3601
2023-11-30 11:35:00-05:00,321.1000061035156,321.114990234375,320.9200134277344,320.9200134277344,320.9200134277344,2361
2023-11-30 11:40:00-05:00,320.9800109863281,320.9849853515625,320.739990234375,320.739990234375,320.739990234375,3400
2023-11-30 11:45:00-05:00,320.69000244140625,320.69000244140625,320.5039978027344,320.6600036621094,320.6600036621094,2791
2023-11-30 11:50:00-05:00,320.82000732421875,321.0,320.6549987792969,320.6600036621094,320.6600036621094,4785
2023-11-30 11:55:00-05:00,320.6600036621094,320.6600036621094,320.6400146484375,320.6400146484375,320.6400146484375,2186
2023-11-30 12:00:00-05:00,320.635009765625,320.8699951171875,320.510009765625,320.79998779296875,320.79998779296875,4884
2023-11-30 12:05:00-05:00,320.80999755859375,320.80999755859375,320.57501220703125,320.57501220703125,320.57501220703125,2093
2023-11-30 12:10:00-05:00,320.510009765625,320.510009765625,320.2300109863281,320.2300109863281,320.2300109863281,1472
2023-11-30 12:15:00-05:00,320.2200012207031,320.2200012207031,319.6400146484375,319.6400146484375,319.6400146484375,3235
2023-11-30 12:20:00-05:00,319.75,319.8800048828125,319.739990234375,319.8450012207031,319.8450012207031,2128
2023-11-30 12:25:00-05:00,319.79998779296875,319.79998779296875,319.625,319.625,319.625,2375
2023-11-30 12:30:00-05:00,320.0199890136719,320.0199890136719,319.8599853515625,319.8599853515625,319.8599853515625,2305
2023-11-30 12:35:00-05:00,319.7650146484375,319.9700012207031,319.7650146484375,319.7699890136719,319.7699890136719,3035
2023-11-30 12:40:00-05:00,319.7699890136719,319.9800109863281,319.7699890136719,319.92999267578125,319.92999267578125,4654
2023-11-30 12:45:00-05:00,319.8699951171875,319.989990234375,319.8699951171875,319.989990234375,319.989990234375,2514
2023-11-30 12:50:00-05:00,319.8699951171875,319.95001220703125,319.67999267578125,319.67999267578125,319.67999267578125,3107
2023-11-30 12:55:00-05:00,319.7099914550781,319.7900085449219,319.6199951171875,319.7650146484375,319.7650146484375,2891
2023-11-30 13:00:00-05:00,319.75,319.8949890136719,319.75,319.8949890136719,319.8949890136719,1567
2023-11-30 13:05:00-05:00,319.875,319.875,319.5199890136719,319.5899963378906,319.5899963378906,3073
2023-11-30 13:10:00-05:00,319.55999755859375,319.80999755859375,319.4599914550781,319.80999755859375,319.80999755859375,3154
2023-11-30 13:15:00-05:00,319.69000244140625,319.8500061035156,319.6700134277344,319.8500061035156,319.8500061035156,1988
2023-11-30 13:20:00-05:00,319.82000732421875,319.95001220703125,319.7300109863281,319.8599853515625,319.8599853515625,2932
2023-11-30 13:25:00-05:00,319.6300048828125,319.6700134277344,319.42498779296875,319.42498779296875,319.42498779296875,3113
2023-11-30 13:30:00-05:00,319.6000061035156,319.6000061035156,319.470703125,319.489990234375,319.489990234375,2143
2023-11-30 13:35:00-05:00,319.70001220703125,319.82000732421875,319.70001220703125,319.82000732421875,319.82000732421875,3536
2023-11-30 13:40:00-05:00,319.8848876953125,319.95001220703125,319.7650146484375,319.81500244140625,319.81500244140625,2941
2023-11-30 13:45:00-05:00,319.7699890136719,319.8399963378906,319.6050109863281,319.67999267578125,319.67999267578125,2610
2023-11-30 13:50:00-05:00,319.760009765625,319.760009765625,319.54998779296875,319.7550048828125,319.7550048828125,3386
2023-11-30 13:55:00-05:00,319.8500061035156,319.9800109863281,319.75,319.9800109863281,319.9800109863281,2575
2023-11-30 14:00:00-05:00,320.04998779296875,320.114990234375,320.0,320.0150146484375,320.0150146484375,3486
2023-11-30 14:05:00-05:00,320.0199890136719,320.1650085449219,320.0199890136719,320.1650085449219,320.1650085449219,2695
2023-11-30 14:10:00-05:00,320.25,320.25,320.20001220703125,320.2099914550781,320.2099914550781,4122
2023-11-30 14:15:00-05:00,320.29998779296875,320.29998779296875,320.2300109863281,320.2850036621094,320.2850036621094,1601
2023-11-30 14:20:00-05:00,320.3550109863281,320.3550109863281,320.2049865722656,320.2049865722656,320.2049865722656,2920
2023-11-30 14:25:00-05:00,320.30999755859375,320.3800048828125,320.239990234375,320.25,320.25,2464
2023-11-30 14:30:00-05:00,320.3800048828125,320.5299987792969,320.2900085449219,320.3800048828125,320.3800048828125,41361
2023-11-30 14:35:00-05:00,320.32000732421875,320.6199951171875,320.32000732421875,320.6099853515625,320.6099853515625,4485
2023-11-30 14:40:00-05:00,320.6099853515625,320.7300109863281,320.20001220703125,320.2300109863281,320.2300109863281,9405
2023-11-30 14:45:00-05:00,320.3399963378906,320.4599914550781,320.2799987792969,320.4599914550781,320.4599914550781,5587
2023-11-30 14:50:00-05:00,320.44000244140625,320.44000244140625,320.2367858886719,320.30999755859375,320.30999755859375,4037
2023-11-30 14:55:00-05:00,320.30999755859375,320.4100036621094,320.2699890136719,320.3599853515625,320.3599853515625,3535
2023-11-30 15:00:00-05:00,320.2799987792969,320.3800048828125,320.2749938964844,320.3800048828125,320.3800048828125,3682
2023-11-30 15:05:00-05:00,320.2300109863281,320.25,320.0,320.07501220703125,320.07501220703125,8037
2023-11-30 15:10:00-05:00,320.04998779296875,320.31500244140625,320.0299987792969,320.1300048828125,320.1300048828125,7711
2023-11-30 15:15:00-05:00,320.2099914550781,320.2200012207031,320.0899963378906,320.0950012207031,320.0950012207031,3096
2023-11-30 15:20:00-05:00,320.1400146484375,320.1400146484375,319.760009765625,319.82000732421875,319.82000732421875,6341
2023-11-30 15:25:00-05:00,319.7900085449219,319.80999755859375,319.69000244140625,319.7550048828125,319.7550048828125,3039
2023-11-30 15:30:00-05:00,319.7550048828125,319.989990234375,319.6499938964844,319.9800109863281,319.9800109863281,8665
2023-11-30 15:35:00-05:00,319.9700012207031,320.70001220703125,319.9700012207031,320.4800109863281,320.4800109863281,11744
2023-11-30 15:40:00-05:00,320.4800109863281,321.55499267578125,320.4800109863281,321.55499267578125,321.55499267578125,18849
2023-11-30 15:45:00-05:00,321.4800109863281,321.4949951171875,320.94000244140625,320.94000244140625,320.94000244140625,28086
2023-11-30 15:50:00-05:00,321.05999755859375,322.0400085449219,320.8949890136719,322.0199890136719,322.0199890136719,36650
2023-11-30 15:55:00-05:00,322.07000732421875,322.9800109863281,322.0299987792969,322.7699890136719,322.7699890136719,78660
2023-12-01 09:30:00-05:00,323.6600036621094,323.6600036621094,322.55999755859375,323.0299987792969,323.0299987792969,10207
2023-12-01 09:35:00-05:00,323.2699890136719,323.6449890136719,323.0050048828125,323.0050048828125,323.0050048828125,3256
2023-12-01 09:40:00-05:00,323.0899963378906,323.7799987792969,323.0899963378906,323.6199951171875,323.6199951171875,9691
2023-12-01 09:45:00-05:00,323.82501220703125,324.1199951171875,323.6300048828125,323.8500061035156,323.8500061035156,5620
2023-12-01 09:50:00-05:00,324.1099853515625,324.32000732421875,323.92999267578125,323.9700012207031,323.9700012207031,12495
2023-12-01 09:55:00-05:00,324.0199890136719,324.0199890136719,322.9599914550781,323.17999267578125,323.17999267578125,25103
2023-12-01 10:00:00-05:00,323.510009765625,323.6700134277344,323.1199951171875,323.17999267578125,323.17999267578125,5913
2023-12-01 10:05:00-05:00,323.29998779296875,323.5249938964844,323.2850036621094,323.4200134277344,323.4200134277344,3725
2023-12-01 10:10:00-05:00,323.7650146484375,324.1600036621094,323.5299987792969,323.760009765625,323.760009765625,8590
2023-12-01 10:15:00-05:00,323.9200134277344,324.0,323.6000061035156,323.75,323.75,7251
2023-12-01 10:20:00-05:00,323.8900146484375,323.8900146484375,323.1099853515625,323.17999267578125,323.17999267578125,6332
2023-12-01 10:25:00-05:00,322.9949951171875,323.55999755859375,322.9949951171875,323.55999755859375,323.55999755859375,4629
2023-12-01 10:30:00-05:00,323.4100036621094,323.739990234375,323.1400146484375,323.6300048828125,323.6300048828125,5135
2023-12-01 10:35:00-05:00,323.9800109863281,324.7300109863281,323.82501220703125,324.7300109863281,324.7300109863281,4940
2023-12-01 10:40:00-05:00,324.5400085449219,324.5899963378906,324.2300109863281,324.30999755859375,324.30999755859375,5952
2023-12-01 10:45:00-05:00,324.2699890136719,324.55999755859375,324.2200012207031,324.4700012207031,324.4700012207031,4705
2023-12-01 10:50:00-05:00,324.4800109863281,324.8999938964844,324.4800109863281,324.8299865722656,324.8299865722656,3032
2023-12-01 10:55:00-05:00,324.82000732421875,325.0,324.60198974609375,324.7099914550781,324.7099914550781,13118
2023-12-01 11:00:00-05:00,324.79998779296875,324.8599853515625,324.3299865722656,324.7650146484375,324.7650146484375,7687
2023-12-01 11:05:00-05:00,324.760009765625,325.0,324.6000061035156,324.75,324.75,8125
2023-12-01 11:10:00-05:00,324.57000732421875,324.8999938964844,324.57000732421875,324.6300048828125,324.6300048828125,4177
2023-12-01 11:15:00-05:00,324.8900146484375,325.0,324.3800048828125,324.739990234375,324.739990234375,7367
2023-12-01 11:20:00-05:00,324.8299865722656,324.864990234375,324.5199890136719,324.5199890136719,324.5199890136719,4188
2023-12-01 11:25:00-05:00,324.6400146484375,324.8349914550781,324.45001220703125,324.6400146484375,324.6400146484375,10858
2023-12-01 11:30:00-05:00,324.625,325.010009765625,324.31500244140625,325.010009765625,325.010009765625,14613
2023-12-01 11:35:00-05:00,324.739990234375,324.739990234375,324.3429870605469,324.6099853515625,324.6099853515625,5509
2023-12-01 11:40:00-05:00,324.5,324.989990234375,324.3699951171875,324.989990234375,324.989990234375,6338
2023-12-01 11:45:00-05:00,324.7900085449219,324.7900085449219,324.4613952636719,324.7099914550781,324.7099914550781,3231
2023-12-01 11:50:00-05:00,324.80999755859375,325.010009765625,324.80999755859375,324.9100036621094,324.9100036621094,5150
2023-12-01 11:55:00-05:00,324.8299865722656,324.8299865722656,324.5360107421875,324.5360107421875,324.5360107421875,5599
2023-12-01 12:00:00-05:00,324.5299987792969,324.8599853515625,324.5199890136719,324.7699890136719,324.7699890136719,2735
2023-12-01 12:05:00-05:00,324.6600036621094,324.7200012207031,324.6000061035156,324.6650085449219,324.6650085449219,3443
2023-12-01 12:10:00-05:00,324.6650085449219,324.8299865722656,324.6449890136719,324.8299865722656,324.8299865722656,2082
2023-12-01 12:15:00-05:00,324.6700134277344,324.7300109863281,324.17498779296875,324.30999755859375,324.30999755859375,11538
2023-12-01 12:20:00-05:00,324.44989013671875,324.44989013671875,324.260009765625,324.3999938964844,324.3999938964844,3801
2023-12-01 12:25:00-05:00,324.375,324.69000244140625,324.3550109863281,324.69000244140625,324.69000244140625,2841
2023-12-01 12:30:00-05:00,324.54998779296875,324.79998779296875,324.3599853515625,324.3599853515625,324.3599853515625,3700
2023-12-01 12:35:00-05:00,324.2749938964844,324.4100036621094,324.2148132324219,324.2148132324219,324.2148132324219,2421
2023-12-01 12:40:00-05:00,324.260009765625,324.489990234375,324.260009765625,324.3450012207031,324.3450012207031,2034
2023-12-01 12:45:00-05:00,324.32501220703125,324.57000732421875,324.29010009765625,324.57000732421875,324.57000732421875,4466
2023-12-01 12:50:00-05:00,324.4049987792969,324.57000732421875,324.25,324.57000732421875,324.57000732421875,2655
2023-12-01 12:55:00-05:00,324.57000732421875,324.57000732421875,324.29998779296875,324.3500061035156,324.3500061035156,2946
2023-12-01 13:00:00-05:00,324.5150146484375,324.5150146484375,324.3800048828125,324.510009765625,324.510009765625,4294
2023-12-01 13:05:00-05:00,324.510009765625,324.510009765625,324.2799987792969,324.30999755859375,324.30999755859375,4348
2023-12-01 13:10:00-05:00,324.2349853515625,324.3599853515625,324.0899963378906,324.1400146484375,324.1400146484375,3632
2023-12-01 13:15:00-05:00,324.18499755859375,324.3599853515625,324.05499267578125,324.3599853515625,324.3599853515625,2444
2023-12-01 13:20:00-05:00,324.3399963378906,324.5,324.2200012207031,324.3399963378906,324.3399963378906,4817
2023-12-01 13:25:00-05:00,324.2300109863281,324.2799987792969,324.1000061035156,324.2799987792969,324.2799987792969,2900
2023-12-01 13:30:00-05:00,324.239990234375,324.239990234375,324.0899963378906,324.1499938964844,324.1499938964844,4081
2023-12-01 13:35:00-05:00,324.20001220703125,324.2099914550781,323.989990234375,324.1300048828125,324.1300048828125,5161
2023-12-01 13:40:00-05:00,324.135009765625,324.5400085449219,324.135009765625,324.5199890136719,324.5199890136719,3739
2023-12-01 13:45:00-05:00,324.385009765625,324.4700012207031,324.3800048828125,324.45001220703125,324.45001220703125,1652
2023-12-01 13:50:00-05:00,324.3999938964844,324.42498779296875,324.20001220703125,324.31500244140625,324.31500244140625,4826
2023-12-01 13:55:00-05:00,324.2699890136719,324.55999755859375,324.25,324.3494873046875,324.3494873046875,6338
2023-12-01 14:00:00-05:00,324.5,324.5199890136719,324.25,324.42999267578125,324.42999267578125,6753
2023-12-01 14:05:00-05:00,324.30999755859375,324.44000244140625,324.24029541015625,324.24029541015625,324.24029541015625,3917
2023-12-01 14:10:00-05:00,324.5,324.5400085449219,324.3550109863281,324.4599914550781,324.4599914550781,4865
2023-12-01 14:15:00-05:00,324.510009765625,324.510009765625,324.4158935546875,324.489990234375,324.489990234375,1805
2023-12-01 14:20:00-05:00,324.43798828125,324.8584899902344,324.43798828125,324.8584899902344,324.8584899902344,11202
2023-12-01 14:25:00-05:00,324.7799987792969,325.1400146484375,324.7699890136719,324.9200134277344,324.9200134277344,6992
2023-12-01 14:30:00-05:00,324.9800109863281,325.0150146484375,324.9200134277344,325.010009765625,325.010009765625,4635
2023-12-01 14:35:00-05:00,324.9599914550781,325.0,324.79998779296875,324.94000244140625,324.94000244140625,3782
2023-12-01 14:40:00-05:00,324.9649963378906,325.2300109863281,324.9200134277344,325.2300109863281,325.2300109863281,5473
2023-12-01 14:45:00-05:00,325.2799987792969,325.4700012207031,325.2799987792969,325.3269958496094,325.3269958496094,4070
2023-12-01 14:50:00-05:00,325.3949890136719,325.75,325.32000732421875,325.3800048828125,325.3800048828125,6919
2023-12-01 14:55:00-05:00,325.3299865722656,325.68499755859375,325.3031005859375,325.68499755859375,325.68499755859375,3863
2023-12-01 15:00:00-05:00,325.67498779296875,325.7900085449219,325.5,325.57000732421875,325.57000732421875,7167
2023-12-01 15:05:00-05:00,325.56500244140625,325.70001220703125,325.4573974609375,325.6499938964844,325.6499938964844,6905
2023-12-01 15:10:00-05:00,325.6600036621094,325.8949890136719,325.6600036621094,325.6650085449219,325.6650085449219,6877
2023-12-01 15:15:00-05:00,325.635009765625,325.635009765625,325.4700012207031,325.5,325.5,5555
2023-12-01 15:20:00-05:00,325.4949951171875,325.4949951171875,325.2799987792969,325.3450012207031,325.3450012207031,5838
2023-12-01 15:25:00-05:00,325.4200134277344,325.8399963378906,325.4200134277344,325.8399963378906,325.8399963378906,6226
2023-12-01 15:30:00-05:00,325.7699890136719,325.7699890136719,325.4750061035156,325.614990234375,325.614990234375,9401
2023-12-01 15:35:00-05:00,325.6400146484375,325.6499938964844,325.1499938964844,325.20001220703125,325.20001220703125,7810
2023-12-01 15:40:00-05:00,325.30499267578125,325.41400146484375,325.17999267578125,325.3299865722656,325.3299865722656,10150
2023-12-01 15:45:00-05:00,325.32000732421875,325.6000061035156,325.135009765625,325.239990234375,325.239990234375,19878
2023-12-01 15:50:00-05:00,325.2049865722656,325.5,324.80499267578125,324.9549865722656,324.9549865722656,24207
2023-12-01 15:55:00-05:00,325.07000732421875,325.44000244140625,324.8699951171875,325.32000732421875,325.32000732421875,78028
2023-12-04 09:30:00-05:00,323.0199890136719,324.4599914550781,323.010009765625,324.4599914550781,324.4599914550781,6907
2023-12-04 09:35:00-05:00,324.1300048828125,324.1300048828125,324.1300048828125,324.1300048828125,324.1300048828125,1631
2023-12-04 09:40:00-05:00,323.75,323.79998779296875,323.625,323.6650085449219,323.6650085449219,3008
2023-12-04 09:45:00-05:00,323.6700134277344,324.010009765625,323.6700134277344,323.8550109863281,323.8550109863281,2200
2023-12-04 09:50:00-05:00,323.75750732421875,323.80999755859375,323.57000732421875,323.6300048828125,323.6300048828125,2209
2023-12-04 09:55:00-05:00,323.3150939941406,323.3399963378906,322.95001220703125,323.0849914550781,323.0849914550781,5126
2023-12-04 10:00:00-05:00,323.55999755859375,323.6199951171875,322.2355041503906,322.8399963378906,322.8399963378906,10374
2023-12-04 10:05:00-05:00,323.1300048828125,323.1300048828125,322.1000061035156,322.635009765625,322.635009765625,3459
2023-12-04 10:10:00-05:00,322.3949890136719,322.625,322.239990234375,322.2799987792969,322.2799987792969,2193
2023-12-04 10:15:00-05:00,322.44000244140625,322.9700012207031,322.2200012207031,322.2200012207031,322.2200012207031,6620
2023-12-04 10:20:00-05:00,322.4100036621094,322.4100036621094,321.82000732421875,321.8299865722656,321.8299865722656,3341
2023-12-04 10:25:00-05:00,321.92999267578125,322.0,321.6700134277344,321.92999267578125,321.92999267578125,5635
2023-12-04 10:30:00-05:00,321.9549865722656,322.260009765625,321.7799987792969,322.1369934082031,322.1369934082031,3278
2023-12-04 10:35:00-05:00,322.239990234375,322.239990234375,321.8299865722656,321.9100036621094,321.9100036621094,2659
2023-12-04 10:40:00-05:00,321.6199951171875,321.6199951171875,321.5899963378906,321.5899963378906,321.5899963378906,1387
2023-12-04 10:45:00-05:00,321.489990234375,321.989990234375,321.489990234375,321.9800109863281,321.9800109863281,2068
2023-12-04 10:50:00-05:00,322.0199890136719,322.0199890136719,321.57000732421875,321.57000732421875,321.57000732421875,2934
2023-12-04 10:55:00-05:00,321.8999938964844,321.8999938964844,321.3800048828125,321.6700134277344,321.6700134277344,2808
2023-12-04 11:00:00-05:00,321.55999755859375,321.55999755859375,321.53619384765625,321.5400085449219,321.5400085449219,2138
2023-12-04 11:05:00-05:00,321.6099853515625,321.6199951171875,321.4150085449219,321.4150085449219,321.4150085449219,2327
2023-12-04 11:10:00-05:00,321.3599853515625,321.3900146484375,321.1099853515625,321.3399963378906,321.3399963378906,1934
2023-12-04 11:15:00-05:00,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875,647
2023-12-04 11:20:00-05:00,321.260009765625,321.4700012207031,321.1600036621094,321.3800048828125,321.3800048828125,5523
2023-12-04 11:25:00-05:00,321.05999755859375,321.38751220703125,321.05999755859375,321.38751220703125,321.38751220703125,1080
2023-12-04 11:30:00-05:00,321.489990234375,321.5799865722656,321.19500732421875,321.4100036621094,321.4100036621094,2938
2023-12-04 11:35:00-05:00,321.4750061035156,321.5799865722656,321.3900146484375,321.3999938964844,321.3999938964844,959
2023-12-04 11:40:00-05:00,321.3999938964844,321.54998779296875,321.0799865722656,321.17498779296875,321.17498779296875,5621
2023-12-04 11:45:00-05:00,321.010009765625,321.010009765625,321.010009765625,321.010009765625,321.010009765625,1212
2023-12-04 11:50:00-05:00,321.04998779296875,321.04998779296875,320.95001220703125,320.95001220703125,320.95001220703125,3696
2023-12-04 11:55:00-05:00,320.8999938964844,321.3299865722656,320.8500061035156,321.3299865722656,321.3299865722656,10362
2023-12-04 12:00:00-05:00,321.3599853515625,321.375,321.1700134277344,321.375,321.375,2725
2023-12-04 12:05:00-05:00,321.29998779296875,321.45001220703125,321.29998779296875,321.45001220703125,321.45001220703125,1755
2023-12-04 12:10:00-05:00,321.3299865722656,321.4849853515625,321.2550048828125,321.3699951171875,321.3699951171875,5891
2023-12-04 12:15:00-05:00,321.4667053222656,321.69000244140625,321.4667053222656,321.55499267578125,321.55499267578125,2471
2023-12-04 12:20:00-05:00,321.6199951171875,322.0050048828125,321.6199951171875,322.0050048828125,322.0050048828125,1863
2023-12-04 12:25:00-05:00,322.1400146484375,322.7200012207031,322.1400146484375,322.6700134277344,322.6700134277344,6657
2023-12-04 12:30:00-05:00,322.70941162109375,323.0150146484375,322.55999755859375,322.8900146484375,322.8900146484375,7492
2023-12-04 12:35:00-05:00,322.75,322.8399963378906,322.6199951171875,322.6199951171875,322.6199951171875,1578
2023-12-04 12:40:00-05:00,322.489990234375,322.5398864746094,322.3399963378906,322.4700012207031,322.4700012207031,1963
2023-12-04 12:45:00-05:00,322.4599914550781,322.4599914550781,322.2099914550781,322.2900085449219,322.2900085449219,1682
2023-12-04 12:50:00-05:00,322.2200012207031,322.32501220703125,322.01800537109375,322.32000732421875,322.32000732421875,14366
2023-12-04 12:55:00-05:00,322.2850036621094,322.4599914550781,322.2850036621094,322.4599914550781,322.4599914550781,1467
2023-12-04 13:00:00-05:00,322.3800048828125,322.3900146484375,322.2380065917969,322.260009765625,322.260009765625,1593
2023-12-04 13:05:00-05:00,322.1400146484375,322.1400146484375,321.8349914550781,321.8599853515625,321.8599853515625,3882
2023-12-04 13:10:00-05:00,321.67999267578125,321.80499267578125,321.67999267578125,321.80499267578125,321.80499267578125,974
2023-12-04 13:15:00-05:00,321.8800048828125,321.8800048828125,321.79998779296875,321.8699951171875,321.8699951171875,2230
2023-12-04 13:20:00-05:00,321.77899169921875,321.93499755859375,321.760009765625,321.760009765625,321.760009765625,1367
2023-12-04 13:25:00-05:00,321.75,321.82989501953125,321.614013671875,321.614013671875,321.614013671875,3279
2023-12-04 13:30:00-05:00,321.6600036621094,321.7099914550781,321.489990234375,321.6000061035156,321.6000061035156,4093
2023-12-04 13:35:00-05:00,321.67999267578125,321.7799987792969,321.67498779296875,321.7799987792969,321.7799987792969,1693
2023-12-04 13:40:00-05:00,321.5310974121094,321.7099914550781,321.5310974121094,321.7099914550781,321.7099914550781,2285
2023-12-04 13:45:00-05:00,321.6700134277344,321.7900085449219,321.6499938964844,321.6499938964844,321.6499938964844,2570
2023-12-04 13:50:00-05:00,321.5,321.6099853515625,321.5,321.510009765625,321.510009765625,1687
2023-12-04 13:55:00-05:00,321.69000244140625,321.95001220703125,321.5899963378906,321.760009765625,321.760009765625,5457
2023-12-04 14:00:00-05:00,321.8949890136719,321.9750061035156,321.69000244140625,321.69000244140625,321.69000244140625,1806
2023-12-04 14:05:00-05:00,321.7799987792969,321.8500061035156,321.67999267578125,321.79998779296875,321.79998779296875,3575
2023-12-04 14:10:00-05:00,321.7737121582031,322.0400085449219,321.7737121582031,321.989990234375,321.989990234375,2456
2023-12-04 14:15:00-05:00,322.0799865722656,322.0799865722656,321.94000244140625,321.94000244140625,321.94000244140625,1956
2023-12-04 14:20:00-05:00,321.9599914550781,321.9599914550781,321.80999755859375,321.9549865722656,321.9549865722656,2067
2023-12-04 14:25:00-05:00,321.8999938964844,321.9599914550781,321.8550109863281,321.9599914550781,321.9599914550781,4385
2023-12-04 14:30:00-05:00,322.0899963378906,322.30999755859375,322.0899963378906,322.1400146484375,322.1400146484375,4905
2023-12-04 14:35:00-05:00,322.19500732421875,322.44720458984375,322.19500732421875,322.2200012207031,322.2200012207031,5178
2023-12-04 14:40:00-05:00,322.2099914550781,322.44000244140625,322.2099914550781,322.44000244140625,322.44000244140625,2678
2023-12-04 14:45:00-05:00,322.34368896484375,322.510009765625,322.32000732421875,322.489990234375,322.489990234375,6446
2023-12-04 14:50:00-05:00,322.4800109863281,322.5,322.4200134277344,322.4200134277344,322.4200134277344,2770
2023-12-04 14:55:00-05:00,322.4800109863281,322.489990234375,322.3500061035156,322.3500061035156,322.3500061035156,3374
2023-12-04 15:00:00-05:00,322.375,322.42999267578125,322.1099853515625,322.1099853515625,322.1099853515625,5443
2023-12-04 15:05:00-05:00,322.0899963378906,322.218994140625,322.0899963378906,322.0899963378906,322.0899963378906,2285
2023-12-04 15:10:00-05:00,322.20001220703125,322.2699890136719,322.07000732421875,322.1099853515625,322.1099853515625,4310
2023-12-04 15:15:00-05:00,322.1449890136719,322.1449890136719,322.05999755859375,322.0849914550781,322.0849914550781,3172
2023-12-04 15:20:00-05:00,322.1300048828125,322.1300048828125,321.9100036621094,321.9700012207031,321.9700012207031,5950
2023-12-04 15:25:00-05:00,321.94000244140625,321.9800109863281,321.8900146484375,321.95001220703125,321.95001220703125,5100
2023-12-04 15:30:00-05:00,322.0199890136719,322.1199951171875,321.8500061035156,322.0799865722656,322.0799865722656,11234
2023-12-04 15:35:00-05:00,322.0400085449219,322.20001220703125,322.0,322.20001220703125,322.20001220703125,5330
2023-12-04 15:40:00-05:00,322.44000244140625,322.55499267578125,322.30999755859375,322.5400085449219,322.5400085449219,7213
2023-12-04 15:45:00-05:00,322.6300048828125,322.79998779296875,322.510009765625,322.7200012207031,322.7200012207031,11213
2023-12-04 15:50:00-05:00,322.760009765625,323.31500244140625,322.760009765625,323.1499938964844,323.1499938964844,22048
2023-12-04 15:55:00-05:00,323.0899963378906,323.79998779296875,323.0799865722656,323.6600036621094,323.6600036621094,65823
2023-12-05 09:30:00-05:00,323.6600036621094,324.3699951171875,321.7301025390625,323.69000244140625,323.69000244140625,10765
2023-12-05 09:35:00-05:00,321.9599914550781,322.7200012207031,321.6199951171875,321.7049865722656,321.7049865722656,4123
2023-12-05 09:40:00-05:00,322.1099853515625,322.70001220703125,322.1099853515625,322.4200134277344,322.4200134277344,3073
2023-12-05 09:45:00-05:00,322.16229248046875,322.4800109863281,321.9549865722656,321.9549865722656,321.9549865722656,8690
