Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,390.1099853515625,390.4150085449219,386.17999267578125,386.17999267578125,386.17999267578125,9233
2024-03-11 09:35:00-04:00,386.2950134277344,388.7300109863281,386.2950134277344,387.3800048828125,387.3800048828125,1952
2024-03-11 09:40:00-04:00,387.42999267578125,390.30999755859375,387.4200134277344,388.0,388.0,1597
2024-03-11 09:45:00-04:00,388.20001220703125,388.9200134277344,388.20001220703125,388.510009765625,388.510009765625,1859
2024-03-11 09:50:00-04:00,388.6600036621094,388.6700134277344,387.9800109863281,387.9800109863281,387.9800109863281,3120
2024-03-11 09:55:00-04:00,387.19000244140625,388.260009765625,387.1300048828125,387.3450012207031,387.3450012207031,3719
2024-03-11 10:00:00-04:00,387.3450012207031,387.3450012207031,384.29998779296875,384.29998779296875,384.29998779296875,9678
2024-03-11 10:05:00-04:00,383.25,385.30999755859375,383.25,384.5450134277344,384.5450134277344,10380
2024-03-11 10:10:00-04:00,384.2200012207031,384.4049987792969,383.4100036621094,383.4100036621094,383.4100036621094,2065
2024-03-11 10:15:00-04:00,383.4100036621094,383.4100036621094,382.80999755859375,382.80999755859375,382.80999755859375,1625
2024-03-11 10:20:00-04:00,383.8800048828125,383.8800048828125,382.5,382.8500061035156,382.8500061035156,8610
2024-03-11 10:25:00-04:00,382.7200012207031,382.7200012207031,381.5899963378906,382.29998779296875,382.29998779296875,10414
2024-03-11 10:30:00-04:00,381.9949951171875,382.3900146484375,381.8550109863281,381.9700012207031,381.9700012207031,3237
2024-03-11 10:35:00-04:00,381.9049987792969,381.9049987792969,381.3699951171875,381.3699951171875,381.3699951171875,2213
2024-03-11 10:40:00-04:00,381.4549865722656,381.8299865722656,381.3500061035156,381.3500061035156,381.3500061035156,3423
2024-03-11 10:45:00-04:00,380.9200134277344,381.7099914550781,380.8800048828125,381.5299987792969,381.5299987792969,3617
2024-03-11 10:50:00-04:00,381.5299987792969,382.69000244140625,381.5299987792969,382.3900146484375,382.3900146484375,3803
2024-03-11 10:55:00-04:00,382.7699890136719,382.7699890136719,382.2699890136719,382.2699890136719,382.2699890136719,3228
2024-03-11 11:00:00-04:00,382.6099853515625,382.760009765625,382.3500061035156,382.3500061035156,382.3500061035156,3819
2024-03-11 11:05:00-04:00,382.57000732421875,382.7049865722656,382.0199890136719,382.0199890136719,382.0199890136719,2599
2024-03-11 11:10:00-04:00,382.18499755859375,382.18499755859375,381.2049865722656,381.25,381.25,1848
2024-03-11 11:15:00-04:00,381.1700134277344,381.1700134277344,380.17999267578125,380.17999267578125,380.17999267578125,3232
2024-03-11 11:20:00-04:00,380.2250061035156,380.6400146484375,379.2300109863281,380.6400146484375,380.6400146484375,16772
2024-03-11 11:25:00-04:00,380.67498779296875,380.7950134277344,379.8500061035156,379.8500061035156,379.8500061035156,3284
2024-03-11 11:30:00-04:00,379.8299865722656,380.2200012207031,379.5199890136719,379.5199890136719,379.5199890136719,10299
2024-03-11 11:35:00-04:00,379.8349914550781,380.1499938964844,379.8349914550781,380.0799865722656,380.0799865722656,2036
2024-03-11 11:40:00-04:00,379.8500061035156,380.32000732421875,379.8299865722656,380.0450134277344,380.0450134277344,2797
2024-03-11 11:45:00-04:00,379.989990234375,380.3800048828125,379.989990234375,380.3800048828125,380.3800048828125,1745
2024-03-11 11:50:00-04:00,380.3500061035156,380.54998779296875,380.2049865722656,380.2049865722656,380.2049865722656,3599
2024-03-11 11:55:00-04:00,380.0,380.04998779296875,380.0,380.04998779296875,380.04998779296875,1347
2024-03-11 12:00:00-04:00,380.1050109863281,380.5400085449219,379.7250061035156,379.8299865722656,379.8299865722656,7296
2024-03-11 12:05:00-04:00,380.0400085449219,380.7149963378906,380.0150146484375,380.7149963378906,380.7149963378906,4820
2024-03-11 12:10:00-04:00,380.68499755859375,381.0950012207031,380.68499755859375,380.92999267578125,380.92999267578125,2413
2024-03-11 12:15:00-04:00,380.92999267578125,381.0199890136719,380.7449951171875,380.7879943847656,380.7879943847656,5023
2024-03-11 12:20:00-04:00,380.8599853515625,380.8599853515625,380.8550109863281,380.8599853515625,380.8599853515625,1623
2024-03-11 12:25:00-04:00,380.8699951171875,380.885009765625,380.6099853515625,380.81500244140625,380.81500244140625,4152
2024-03-11 12:30:00-04:00,380.739990234375,380.739990234375,380.3999938964844,380.57000732421875,380.57000732421875,1249
2024-03-11 12:35:00-04:00,380.3900146484375,380.664306640625,380.2699890136719,380.664306640625,380.664306640625,3817
2024-03-11 12:40:00-04:00,380.6000061035156,381.0899963378906,380.6000061035156,381.0150146484375,381.0150146484375,4047
2024-03-11 12:45:00-04:00,381.0150146484375,382.2300109863281,381.0150146484375,381.94000244140625,381.94000244140625,11042
2024-03-11 12:50:00-04:00,382.0199890136719,382.2250061035156,381.8900146484375,381.8900146484375,381.8900146484375,3535
2024-03-11 12:55:00-04:00,381.739990234375,381.95001220703125,381.1700134277344,381.25,381.25,2269
2024-03-11 13:00:00-04:00,381.3599853515625,381.7699890136719,381.20001220703125,381.3500061035156,381.3500061035156,1428
2024-03-11 13:05:00-04:00,381.0799865722656,381.385009765625,380.9100036621094,380.94000244140625,380.94000244140625,2042
2024-03-11 13:10:00-04:00,380.9549865722656,380.9549865722656,379.9200134277344,379.9200134277344,379.9200134277344,1692
2024-03-11 13:15:00-04:00,380.2200012207031,381.6499938964844,380.2200012207031,381.635009765625,381.635009765625,3536
2024-03-11 13:20:00-04:00,381.7200012207031,382.29998779296875,381.6400146484375,382.2650146484375,382.2650146484375,2816
2024-03-11 13:25:00-04:00,382.260009765625,382.2950134277344,381.8399963378906,381.8399963378906,381.8399963378906,4909
2024-03-11 13:30:00-04:00,381.9949951171875,381.9949951171875,381.6400146484375,381.6400146484375,381.6400146484375,933
2024-03-11 13:35:00-04:00,381.55999755859375,381.81500244140625,381.4700012207031,381.81500244140625,381.81500244140625,1031
2024-03-11 13:40:00-04:00,381.79998779296875,381.9800109863281,381.3599853515625,381.3599853515625,381.3599853515625,2423
2024-03-11 13:45:00-04:00,381.4750061035156,381.5199890136719,381.29998779296875,381.29998779296875,381.29998779296875,1180
2024-03-11 13:50:00-04:00,381.7799987792969,382.239990234375,381.7799987792969,381.989990234375,381.989990234375,7892
2024-03-11 13:55:00-04:00,382.1499938964844,382.44000244140625,382.1499938964844,382.44000244140625,382.44000244140625,1812
2024-03-11 14:00:00-04:00,382.6300048828125,382.6650085449219,382.510009765625,382.6499938964844,382.6499938964844,2494
2024-03-11 14:05:00-04:00,382.8699951171875,382.8699951171875,382.8699951171875,382.8699951171875,382.8699951171875,938
2024-03-11 14:10:00-04:00,382.81500244140625,382.81500244140625,382.3900146484375,382.57501220703125,382.57501220703125,3185
2024-03-11 14:15:00-04:00,382.57000732421875,383.0,382.57000732421875,382.9049987792969,382.9049987792969,2898
2024-03-11 14:20:00-04:00,382.9049987792969,383.67498779296875,382.8999938964844,383.67498779296875,383.67498779296875,3528
2024-03-11 14:25:00-04:00,384.2300109863281,384.7900085449219,384.2300109863281,384.5849914550781,384.5849914550781,3907
2024-03-11 14:30:00-04:00,384.1549987792969,384.1549987792969,383.4913024902344,383.9639892578125,383.9639892578125,3621
2024-03-11 14:35:00-04:00,383.5400085449219,383.8999938964844,383.5400085449219,383.7950134277344,383.7950134277344,2458
2024-03-11 14:40:00-04:00,383.94000244140625,384.19000244140625,383.7650146484375,384.19000244140625,384.19000244140625,2099
2024-03-11 14:45:00-04:00,384.1099853515625,384.32000732421875,384.1099853515625,384.32000732421875,384.32000732421875,1289
2024-03-11 14:50:00-04:00,384.42999267578125,384.6400146484375,383.9200134277344,384.260009765625,384.260009765625,3990
2024-03-11 14:55:00-04:00,383.9200134277344,384.0050048828125,383.7099914550781,383.7099914550781,383.7099914550781,2656
2024-03-11 15:00:00-04:00,383.6650085449219,384.4200134277344,383.6650085449219,384.4200134277344,384.4200134277344,3301
2024-03-11 15:05:00-04:00,384.3349914550781,384.3550109863281,384.3349914550781,384.3550109863281,384.3550109863281,1394
2024-03-11 15:10:00-04:00,384.510009765625,384.75,384.3900146484375,384.3900146484375,384.3900146484375,3952
2024-03-11 15:15:00-04:00,384.364990234375,385.0,384.364990234375,385.0,385.0,4563
2024-03-11 15:20:00-04:00,385.2799987792969,385.4150085449219,385.1400146484375,385.1400146484375,385.1400146484375,3639
2024-03-11 15:25:00-04:00,385.2099914550781,385.2099914550781,385.0199890136719,385.1650085449219,385.1650085449219,1729
2024-03-11 15:30:00-04:00,385.239990234375,386.0299987792969,385.2300109863281,385.4800109863281,385.4800109863281,8356
