Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,126.97000122070312,126.97000122070312,126.23999786376953,126.48999786376953,126.48999786376953,18622
2024-01-03 09:35:00-05:00,126.49500274658203,126.55999755859375,126.02999877929688,126.24500274658203,126.24500274658203,3992
2024-01-03 09:40:00-05:00,126.29000091552734,126.5,126.0,126.01000213623047,126.01000213623047,28515
2024-01-03 09:45:00-05:00,126.0199966430664,126.19999694824219,125.49500274658203,125.77999877929688,125.77999877929688,11832
2024-01-03 09:50:00-05:00,125.70999908447266,126.22000122070312,125.21499633789062,125.31999969482422,125.31999969482422,11162
2024-01-03 09:55:00-05:00,125.33499908447266,125.33499908447266,124.5978012084961,124.62999725341797,124.62999725341797,12576
2024-01-03 10:00:00-05:00,125.1050033569336,125.55999755859375,124.93000030517578,125.44000244140625,125.44000244140625,31466
2024-01-03 10:05:00-05:00,125.44000244140625,125.93000030517578,125.2300033569336,125.36000061035156,125.36000061035156,14121
2024-01-03 10:10:00-05:00,125.38500213623047,125.43499755859375,125.09500122070312,125.09500122070312,125.09500122070312,13223
2024-01-03 10:15:00-05:00,125.0,125.28500366210938,124.97000122070312,125.28500366210938,125.28500366210938,4698
2024-01-03 10:20:00-05:00,125.19999694824219,125.19999694824219,124.61000061035156,124.91999816894531,124.91999816894531,10487
2024-01-03 10:25:00-05:00,125.08499908447266,125.19000244140625,124.33000183105469,124.33000183105469,124.33000183105469,6394
2024-01-03 10:30:00-05:00,124.27999877929688,124.51000213623047,123.87999725341797,123.8949966430664,123.8949966430664,10700
2024-01-03 10:35:00-05:00,123.87999725341797,123.9000015258789,123.55000305175781,123.6500015258789,123.6500015258789,13165
2024-01-03 10:40:00-05:00,123.72000122070312,123.7249984741211,123.22000122070312,123.23999786376953,123.23999786376953,8399
2024-01-03 10:45:00-05:00,123.02999877929688,123.45999908447266,122.79000091552734,123.3375015258789,123.3375015258789,13712
2024-01-03 10:50:00-05:00,123.43000030517578,124.0,123.37999725341797,123.93499755859375,123.93499755859375,10445
2024-01-03 10:55:00-05:00,124.0,124.13999938964844,123.98999786376953,124.11499786376953,124.11499786376953,13037
2024-01-03 11:00:00-05:00,124.12000274658203,124.7300033569336,124.08000183105469,124.7249984741211,124.7249984741211,9071
2024-01-03 11:05:00-05:00,124.68000030517578,124.77999877929688,124.5999984741211,124.7249984741211,124.7249984741211,4869
2024-01-03 11:10:00-05:00,124.5999984741211,124.75,124.41999816894531,124.55000305175781,124.55000305175781,17528
2024-01-03 11:15:00-05:00,124.55000305175781,124.77999877929688,124.5199966430664,124.55999755859375,124.55999755859375,6562
2024-01-03 11:20:00-05:00,124.55999755859375,124.76000213623047,124.52999877929688,124.62000274658203,124.62000274658203,10655
2024-01-03 11:25:00-05:00,124.55999755859375,124.87999725341797,124.33999633789062,124.87999725341797,124.87999725341797,12923
2024-01-03 11:30:00-05:00,124.68000030517578,124.80580139160156,124.55999755859375,124.69499969482422,124.69499969482422,4718
2024-01-03 11:35:00-05:00,124.7699966430664,125.19000244140625,124.7699966430664,125.0999984741211,125.0999984741211,15328
2024-01-03 11:40:00-05:00,125.14510345458984,125.19000244140625,124.91000366210938,125.16999816894531,125.16999816894531,30405
2024-01-03 11:45:00-05:00,125.08999633789062,125.20999908447266,124.7300033569336,124.91000366210938,124.91000366210938,7449
2024-01-03 11:50:00-05:00,125.08999633789062,125.1488037109375,124.83000183105469,124.8949966430664,124.8949966430664,10366
2024-01-03 11:55:00-05:00,124.79000091552734,124.88500213623047,124.72000122070312,124.88500213623047,124.88500213623047,6012
2024-01-03 12:00:00-05:00,124.80999755859375,124.80999755859375,124.52999877929688,124.54000091552734,124.54000091552734,8461
2024-01-03 12:05:00-05:00,124.59750366210938,124.80999755859375,124.51000213623047,124.7699966430664,124.7699966430664,5598
2024-01-03 12:10:00-05:00,124.61000061035156,124.68990325927734,124.61000061035156,124.68990325927734,124.68990325927734,1238
2024-01-03 12:15:00-05:00,124.55000305175781,124.63999938964844,124.51499938964844,124.54399871826172,124.54399871826172,3349
2024-01-03 12:20:00-05:00,124.43000030517578,124.73999786376953,124.43000030517578,124.69999694824219,124.69999694824219,5450
2024-01-03 12:25:00-05:00,124.73999786376953,124.86000061035156,124.63999938964844,124.66500091552734,124.66500091552734,3361
2024-01-03 12:30:00-05:00,124.80000305175781,124.80000305175781,124.67500305175781,124.67500305175781,124.67500305175781,2431
2024-01-03 12:35:00-05:00,124.7300033569336,125.02999877929688,124.6449966430664,125.02999877929688,125.02999877929688,4781
2024-01-03 12:40:00-05:00,125.02999877929688,125.37000274658203,125.02999877929688,125.20999908447266,125.20999908447266,3719
2024-01-03 12:45:00-05:00,125.29000091552734,125.29000091552734,125.11499786376953,125.16999816894531,125.16999816894531,4491
2024-01-03 12:50:00-05:00,125.20999908447266,125.43000030517578,125.20500183105469,125.43000030517578,125.43000030517578,4641
2024-01-03 12:55:00-05:00,125.43000030517578,125.54000091552734,125.26000213623047,125.5,125.5,7350
2024-01-03 13:00:00-05:00,125.5,125.77999877929688,125.5,125.53500366210938,125.53500366210938,7248
2024-01-03 13:05:00-05:00,125.45999908447266,125.70999908447266,125.36000061035156,125.69999694824219,125.69999694824219,4448
2024-01-03 13:10:00-05:00,125.69999694824219,125.93000030517578,125.69999694824219,125.93000030517578,125.93000030517578,4367
2024-01-03 13:15:00-05:00,125.87000274658203,126.0999984741211,125.87000274658203,125.87249755859375,125.87249755859375,3973
2024-01-03 13:20:00-05:00,125.875,125.875,125.79000091552734,125.8499984741211,125.8499984741211,3207
2024-01-03 13:25:00-05:00,125.93000030517578,126.12000274658203,125.86100006103516,126.11000061035156,126.11000061035156,4365
2024-01-03 13:30:00-05:00,126.11000061035156,126.33499908447266,125.95999908447266,126.33499908447266,126.33499908447266,14561
2024-01-03 13:35:00-05:00,126.33999633789062,126.58999633789062,126.33000183105469,126.4749984741211,126.4749984741211,5502
2024-01-03 13:40:00-05:00,126.4749984741211,126.5,126.29000091552734,126.43000030517578,126.43000030517578,6647
2024-01-03 13:45:00-05:00,126.5,126.69999694824219,126.44000244140625,126.54000091552734,126.54000091552734,7141
2024-01-03 13:50:00-05:00,126.43499755859375,126.7300033569336,126.43499755859375,126.56999969482422,126.56999969482422,3647
2024-01-03 13:55:00-05:00,126.62000274658203,126.62999725341797,126.36000061035156,126.40499877929688,126.40499877929688,7675
